Date,Open,High,Low,Close
2003-01-28,85.629997,86.400002,85.129997,85.83000200000001
2003-01-29,85.41999799999999,87.18,84.769997,86.480003
2003-01-30,86.790001,86.879997,84.400002,84.43
2003-01-31,84.150002,86.209999,84.150002,86.059998
2003-02-03,86.139999,86.809998,85.91999799999999,86.230003
2003-02-04,85.309998,85.75,84.300003,85.379997
2003-02-05,85.75,86.540001,84.480003,84.849998
2003-02-06,84.370003,84.889999,83.650002,84.449997
2003-02-07,84.910004,84.989998,82.970001,83.41999799999999
2003-02-10,83.459999,84.129997,82.650002,84.010002
2003-02-11,84.370003,84.879997,82.83000200000001,83.43
2003-02-12,83.160004,83.620003,82.089996,82.099998
2003-02-13,82.150002,82.660004,81.0,82.349998
2003-02-14,82.370003,84.199997,81.82,84.150002
2003-02-18,84.529999,85.800003,84.389999,85.629997
2003-02-19,85.32,85.470001,84.279999,85.18
2003-02-20,85.209999,85.41999799999999,84.050003,84.33000200000001
2003-02-21,84.379997,85.739998,83.459999,85.18
2003-02-24,84.93,85.0,83.589996,83.800003
2003-02-25,82.949997,84.489998,82.220001,84.470001
2003-02-26,84.019997,84.529999,83.08000200000001,83.239998
2003-02-27,83.699997,84.75,83.160004,84.339996
2003-02-28,84.470001,85.230003,84.160004,84.900002
2003-03-03,85.260002,85.779999,83.720001,84.089996
2003-03-04,83.949997,84.010002,82.650002,82.75
2003-03-05,82.610001,83.540001,82.360001,83.449997
2003-03-06,82.870003,83.519997,82.470001,82.75
2003-03-07,81.610001,83.989998,81.43,83.32
2003-03-10,82.599998,82.860001,81.099998,81.32
2003-03-11,81.480003,82.0,80.480003,80.519997
2003-03-12,80.379997,81.099998,79.379997,81.059998
2003-03-13,82.18,83.910004,81.529999,83.860001
2003-03-14,84.199997,84.769997,83.349998,84.129997
2003-03-17,83.459999,86.949997,83.220001,86.779999
2003-03-18,87.150002,87.349998,86.279999,87.290001
2003-03-19,87.279999,88.160004,86.68,87.959999
2003-03-20,87.33000200000001,88.589996,86.349998,88.150002
2003-03-21,88.800003,89.879997,87.93,89.66999799999999
2003-03-24,88.019997,88.139999,86.349998,86.690002
2003-03-25,86.739998,88.260002,86.440002,87.519997
2003-03-26,87.559998,87.849998,86.800003,87.08000200000001
2003-03-27,86.400002,87.660004,85.989998,87.150002
2003-03-28,86.470001,87.279999,86.25,86.709999
2003-03-31,85.349998,86.589996,84.400002,84.739998
2003-04-01,85.25,86.389999,84.910004,86.040001
2003-04-02,87.540001,88.769997,87.5,88.120003
2003-04-03,88.870003,88.989998,87.650002,87.699997
2003-04-04,88.43,88.589996,87.620003,88.220001
2003-04-07,90.339996,90.849998,87.970001,88.050003
2003-04-08,88.300003,88.650002,87.709999,88.190002
2003-04-09,88.360001,89.099998,86.769997,87.029999
2003-04-10,87.089996,87.629997,85.709999,87.510002
2003-04-11,88.160004,88.699997,86.860001,87.150002
2003-04-14,87.470001,89.0,87.0,88.949997
2003-04-15,88.839996,89.779999,88.41999799999999,89.779999
2003-04-16,89.910004,90.059998,88.029999,88.25
2003-04-17,88.300003,89.720001,88.190002,89.559998
2003-04-21,89.860001,90.160004,89.059998,89.650002
2003-04-22,89.099998,91.559998,88.889999,91.339996
2003-04-23,91.620003,92.349998,91.239998,92.18
2003-04-24,91.529999,92.08000200000001,90.959999,91.360001
2003-04-25,91.300003,91.470001,90.019997,90.230003
2003-04-28,90.440002,92.190002,90.300003,91.790001
2003-04-29,92.139999,92.800003,91.400002,92.110001
2003-04-30,91.910004,92.57,91.410004,91.910004
2003-05-01,91.91999799999999,92.730003,90.5,91.900002
2003-05-02,91.559998,93.470001,91.489998,93.209999
2003-05-05,93.470001,93.779999,92.5,93.029999
2003-05-06,93.040001,94.379997,93.0,93.910004
2003-05-07,93.41999799999999,94.139999,92.970001,93.389999
2003-05-08,92.519997,93.33000200000001,92.279999,92.449997
2003-05-09,92.83000200000001,93.800003,92.610001,93.730003
2003-05-12,93.5,95.120003,93.279999,94.879997
2003-05-13,94.529999,95.18,94.260002,94.709999
2003-05-14,95.089996,95.239998,93.910004,94.510002
2003-05-15,94.889999,95.33000200000001,94.25,95.110001
2003-05-16,94.889999,95.449997,94.260002,94.870003
2003-05-19,94.150002,94.41999799999999,92.33000200000001,92.650002
2003-05-20,92.82,93.029999,91.589996,92.459999
2003-05-21,92.110001,92.879997,91.910004,92.650002
2003-05-22,92.949997,94.050003,92.68,93.57
2003-05-23,93.529999,93.980003,93.139999,93.760002
2003-05-27,93.300003,95.839996,93.07,95.400002
2003-05-28,95.849998,96.470001,95.43,95.66999799999999
2003-05-29,95.879997,96.82,95.08000200000001,95.41999799999999
2003-05-30,95.900002,97.089996,95.559998,96.949997
2003-06-02,97.529999,98.449997,96.66999799999999,97.349998
2003-06-03,97.150002,97.839996,96.849998,97.75
2003-06-04,97.660004,99.349998,97.57,99.160004
2003-06-05,98.58000200000001,99.650002,98.269997,99.650002
2003-06-06,100.400002,101.400002,99.129997,99.260002
2003-06-09,98.769997,99.099998,97.769997,98.25
2003-06-10,98.459999,99.260002,98.190002,99.25
2003-06-11,99.160004,100.389999,98.709999,100.300003
2003-06-12,100.75,100.900002,99.620003,100.610001
2003-06-13,100.610001,100.75,98.949997,99.559998
2003-06-16,99.959999,101.699997,99.800003,101.660004
2003-06-17,102.07,102.18,101.230003,101.660004
2003-06-18,101.290001,102.139999,101.0,101.57
2003-06-19,101.639999,101.730003,99.839996,100.019997
2003-06-20,100.389999,100.5,99.41999799999999,99.440002
2003-06-23,99.449997,99.660004,97.91999799999999,98.41999799999999
2003-06-24,98.220001,99.089996,98.019997,98.519997
2003-06-25,98.529999,99.440002,97.529999,97.529999
2003-06-26,97.779999,98.980003,96.959999,98.800003
2003-06-27,98.75,99.190002,97.58000200000001,97.660004
2003-06-30,98.220001,98.66999799999999,97.470001,97.629997
2003-07-01,97.25,98.849998,96.43,98.529999
2003-07-02,98.769997,99.790001,98.57,99.769997
2003-07-03,99.07,99.849998,97.900002,98.739998
2003-07-07,99.650002,100.900002,99.650002,100.699997
2003-07-08,100.5,101.290001,100.16999799999999,101.150002
2003-07-09,100.91999799999999,101.400002,100.029999,100.58000200000001
2003-07-10,99.839996,100.040001,98.629997,99.300003
2003-07-11,99.389999,100.449997,99.389999,100.239998
2003-07-14,101.199997,101.900002,100.449997,100.730003
2003-07-15,101.379997,101.459999,99.949997,100.510002
2003-07-16,100.809998,100.870003,99.230003,99.91999799999999
2003-07-17,99.150002,99.879997,98.160004,98.5
2003-07-18,99.019997,99.800003,98.459999,99.510002
2003-07-21,99.449997,99.489998,97.849998,98.279999
2003-07-22,98.690002,99.410004,97.91999799999999,99.16999799999999
2003-07-23,99.209999,99.449997,98.279999,99.239998
2003-07-24,99.989998,100.339996,98.370003,98.489998
2003-07-25,98.660004,100.290001,98.040001,100.230003
2003-07-28,100.370003,100.980003,99.66999799999999,99.860001
2003-07-29,100.139999,100.260002,98.68,99.400002
2003-07-30,99.599998,99.75,98.93,99.160004
2003-07-31,99.980003,100.910004,99.16999799999999,99.389999
2003-08-01,99.190002,99.529999,98.239998,98.510002
2003-08-04,98.309998,99.0,97.0,98.510002
2003-08-05,98.410004,98.760002,96.339996,96.41999799999999
2003-08-06,96.690002,98.059998,96.41999799999999,96.980003
2003-08-07,97.16999799999999,98.07,96.760002,98.0
2003-08-08,98.32,98.550003,97.760002,98.279999
2003-08-11,98.260002,99.040001,97.839996,98.650002
2003-08-12,98.709999,99.589996,98.41999799999999,99.550003
2003-08-13,99.82,99.849998,98.529999,99.040001
2003-08-14,99.099998,99.75,98.449997,99.309998
2003-08-15,99.360001,99.790001,99.120003,99.620003
2003-08-18,99.93,100.599998,99.739998,100.480003
2003-08-19,100.690002,100.940002,100.0,100.860001
2003-08-20,100.290001,100.889999,100.160004,100.449997
2003-08-21,101.050003,101.519997,100.400002,100.769997
2003-08-22,101.75,101.82,99.730003,99.769997
2003-08-25,99.709999,100.83000200000001,99.279999,99.93
2003-08-26,99.5,100.389999,98.83000200000001,100.110001
2003-08-27,100.050003,100.360001,99.57,100.139999
2003-08-28,100.400002,101.0,99.660004,100.760002
2003-08-29,100.610001,101.480003,100.480003,101.440002
2003-09-02,101.639999,102.879997,101.050003,102.800003
2003-09-03,103.029999,103.699997,102.779999,103.360001
2003-09-04,103.099998,103.550003,102.760002,103.410004
2003-09-05,102.940002,103.550003,102.400002,102.83000200000001
2003-09-08,103.040001,103.879997,102.93,103.68
2003-09-09,103.370003,103.459999,102.68,103.0
2003-09-10,102.529999,102.800003,101.550003,101.959999
2003-09-11,102.099998,102.760002,101.839996,102.260002
2003-09-12,101.910004,102.639999,101.349998,102.449997
2003-09-15,102.519997,102.629997,101.949997,102.089996
2003-09-16,102.230003,103.639999,102.16999799999999,103.58000200000001
2003-09-17,103.480003,103.790001,103.050003,103.379997
2003-09-18,103.400002,104.699997,103.16999799999999,104.599998
2003-09-19,104.269997,104.599998,103.400002,103.66999799999999
2003-09-22,102.849998,102.959999,102.029999,102.550003
2003-09-23,102.589996,103.290001,102.360001,102.940002
2003-09-24,103.120003,103.220001,101.07,101.110001
2003-09-25,101.410004,101.879997,100.199997,100.279999
2003-09-26,100.440002,100.660004,99.849998,99.949997
2003-09-29,100.300003,100.989998,99.790001,100.93
2003-09-30,100.480003,100.760002,99.25,99.949997
2003-10-01,100.239998,102.18,100.199997,102.08000200000001
2003-10-02,101.93,102.559998,101.629997,102.449997
2003-10-03,103.66999799999999,104.279999,103.08000200000001,103.389999
2003-10-06,103.480003,103.989998,103.199997,103.860001
2003-10-07,103.260002,104.309998,102.910004,104.260002
2003-10-08,104.33000200000001,104.389999,103.410004,104.0
2003-10-09,104.879997,105.220001,103.83000200000001,104.279999
2003-10-10,104.269997,104.599998,103.910004,104.57
2003-10-13,104.709999,105.290001,104.510002,104.900002
2003-10-14,104.800003,105.43,104.360001,105.269997
2003-10-15,105.860001,105.889999,104.639999,104.989998
2003-10-16,104.68,105.730003,104.650002,105.410004
2003-10-17,105.470001,105.629997,103.980003,104.260002
2003-10-20,104.449997,105.040001,103.940002,105.040001
2003-10-21,104.82,105.279999,104.32,104.860001
2003-10-22,104.029999,104.190002,103.190002,103.540001
2003-10-23,102.889999,103.949997,102.839996,103.349998
2003-10-24,102.83000200000001,103.58000200000001,102.18,103.58000200000001
2003-10-27,103.739998,104.18,103.269997,103.629997
2003-10-28,103.980003,105.150002,103.82,105.040001
2003-10-29,104.769997,105.43,103.870003,105.18
2003-10-30,105.790001,105.970001,104.800003,105.400002
2003-10-31,105.400002,105.739998,105.220001,105.300003
2003-11-03,105.75,106.610001,105.709999,105.989998
2003-11-04,105.989998,106.269997,105.58000200000001,105.760002
2003-11-05,105.489998,105.970001,104.900002,105.839996
2003-11-06,105.599998,106.440002,105.099998,106.400002
2003-11-07,106.639999,106.720001,105.57,105.610001
2003-11-10,105.739998,105.839996,105.010002,105.18
2003-11-11,105.089996,105.33000200000001,104.800003,105.150002
2003-11-12,105.230003,106.470001,105.160004,106.33000200000001
2003-11-13,106.010002,106.540001,105.779999,106.360001
2003-11-14,106.400002,106.949997,105.290001,105.459999
2003-11-17,104.910004,105.139999,104.040001,104.93
2003-11-18,105.239998,105.449997,103.699997,103.839996
2003-11-19,104.029999,105.010002,103.91999799999999,104.720001
2003-11-20,104.0,105.239998,103.75,103.779999
2003-11-21,104.239998,104.33000200000001,103.620003,104.209999
2003-11-24,104.690002,105.779999,104.68,105.589996
2003-11-25,105.730003,106.41999799999999,105.449997,105.989998
2003-11-26,106.41999799999999,106.449997,105.389999,106.370003
2003-11-28,106.279999,106.660004,106.199997,106.449997
2003-12-01,106.849998,107.68,106.800003,107.599998
2003-12-02,107.379997,107.769997,107.07,107.33000200000001
2003-12-03,107.650002,108.08000200000001,107.07,107.160004
2003-12-04,107.16999799999999,107.720001,106.940002,107.599998
2003-12-05,107.120003,107.800003,106.620003,106.849998
2003-12-08,106.739998,107.639999,106.68,107.57
2003-12-09,107.900002,107.93,106.540001,106.739998
2003-12-10,106.769997,106.980003,105.959999,106.730003
2003-12-11,106.68,108.099998,106.66999799999999,107.93
2003-12-12,107.970001,108.199997,107.389999,108.139999
2003-12-15,109.16999799999999,109.230003,107.480003,107.599998
2003-12-16,107.68,108.5,107.519997,108.160004
2003-12-17,108.059998,108.5,107.800003,108.5
2003-12-18,108.550003,109.730003,108.389999,109.720001
2003-12-19,109.300003,109.370003,108.58000200000001,108.900002
2003-12-22,108.790001,109.660004,108.779999,109.660004
2003-12-23,109.480003,109.949997,109.379997,109.730003
2003-12-24,109.519997,109.879997,109.43,109.620003
2003-12-26,109.709999,110.08000200000001,109.629997,109.699997
2003-12-29,110.099998,111.269997,109.779999,111.160004
2003-12-30,111.089996,111.269997,110.849998,111.18
2003-12-31,111.220001,111.519997,110.839996,111.279999
2004-01-02,111.739998,112.190002,110.730003,111.230003
2004-01-05,111.690002,112.519997,111.589996,112.440002
2004-01-06,112.160004,112.730003,112.0,112.550003
2004-01-07,112.389999,113.059998,111.889999,112.93
2004-01-08,113.25,113.410004,112.769997,113.379997
2004-01-09,112.83000200000001,113.5,112.269997,112.389999
2004-01-12,112.550003,113.25,112.360001,113.220001
2004-01-13,113.089996,113.230003,111.760002,112.559998
2004-01-14,112.760002,113.660004,112.66999799999999,113.5
2004-01-15,113.57,114.059998,112.58000200000001,113.779999
2004-01-16,114.040001,114.309998,113.629997,114.230003
2004-01-20,114.529999,114.650002,113.82,114.199997
2004-01-21,114.129997,115.300003,113.720001,115.099998
2004-01-22,115.139999,115.379997,114.58000200000001,114.800003
2004-01-23,115.0,115.370003,113.949997,114.43
2004-01-26,114.389999,115.93,114.379997,115.870003
2004-01-27,115.75,116.5,114.650002,114.68
2004-01-28,114.980003,115.279999,112.940002,113.370003
2004-01-29,113.559998,113.849998,112.559998,113.480003
2004-01-30,113.519997,113.720001,113.089996,113.480003
2004-02-02,113.699997,114.68,113.120003,113.970001
2004-02-03,113.739998,114.139999,113.440002,113.779999
2004-02-04,113.190002,113.730003,112.790001,112.849998
2004-02-05,113.16999799999999,113.540001,112.779999,113.18
2004-02-06,113.41999799999999,114.699997,113.199997,114.449997
2004-02-09,114.66999799999999,114.870003,114.290001,114.480003
2004-02-10,114.279999,115.139999,114.260002,114.849998
2004-02-11,114.849998,116.389999,114.16999799999999,116.07
2004-02-12,115.970001,116.269997,115.58000200000001,115.650002
2004-02-13,115.82,116.199997,114.75,115.129997
2004-02-17,115.849998,116.43,115.769997,116.16999799999999
2004-02-18,116.199997,116.599998,115.349998,115.660004
2004-02-19,116.33000200000001,116.389999,115.059998,115.230003
2004-02-20,115.480003,115.559998,114.32,114.879997
2004-02-23,115.220001,115.260002,114.16999799999999,114.589996
2004-02-24,114.269997,114.989998,113.029999,114.389999
2004-02-25,114.459999,115.059998,114.32,114.870003
2004-02-26,114.610001,115.290001,114.339996,114.940002
2004-02-27,115.190002,115.739998,114.629997,115.019997
2004-03-01,115.43,116.339996,115.25,116.160004
2004-03-02,115.940002,116.970001,115.230003,115.480003
2004-03-03,115.25,115.870003,114.91999799999999,115.690002
2004-03-04,115.720001,116.099998,115.519997,115.989998
2004-03-05,115.41999799999999,116.949997,115.279999,116.379997
2004-03-08,116.339996,116.620003,114.910004,114.959999
2004-03-09,115.099998,115.209999,114.239998,114.5
2004-03-10,114.720001,114.769997,112.559998,112.58000200000001
2004-03-11,112.400002,113.269997,111.099998,111.120003
2004-03-12,111.730003,112.709999,111.58000200000001,112.58000200000001
2004-03-15,112.269997,112.349998,110.900002,111.199997
2004-03-16,111.779999,112.059998,110.839996,111.790001
2004-03-17,112.18,113.260002,112.099998,113.040001
2004-03-18,112.699997,113.269997,111.93,113.07
2004-03-19,112.410004,112.57,111.040001,111.059998
2004-03-22,110.540001,110.57,109.099998,109.650002
2004-03-23,110.25,110.400002,109.360001,109.459999
2004-03-24,109.58000200000001,110.139999,108.849998,109.550003
2004-03-25,110.08000200000001,111.300003,109.790001,111.0
2004-03-26,110.959999,111.790001,110.800003,111.029999
2004-03-29,111.629997,112.739998,111.58000200000001,112.589996
2004-03-30,112.300003,113.07,112.220001,112.970001
2004-03-31,112.989998,113.400002,112.379997,113.099998
2004-04-01,113.07,113.870003,113.050003,113.779999
2004-04-02,114.809998,114.839996,113.900002,114.639999
2004-04-05,114.459999,115.379997,114.440002,115.269997
2004-04-06,114.83000200000001,115.18,114.620003,114.900002
2004-04-07,114.949997,114.980003,114.110001,114.629997
2004-04-08,115.410004,115.410004,113.739998,114.370003
2004-04-12,114.58000200000001,115.08000200000001,114.57,114.82
2004-04-13,115.260002,115.300003,113.019997,113.209999
2004-04-14,112.610001,113.639999,112.550003,113.389999
2004-04-15,113.449997,113.779999,112.360001,112.959999
2004-04-16,113.379997,114.050003,112.980003,113.83000200000001
2004-04-19,113.550003,113.989998,113.269997,113.83000200000001
2004-04-20,114.08000200000001,114.32,111.779999,111.91999799999999
2004-04-21,112.199997,112.949997,111.870003,112.66999799999999
2004-04-22,112.480003,114.66999799999999,112.440002,114.25
2004-04-23,114.41999799999999,114.57,113.790001,114.360001
2004-04-26,114.5,114.940002,113.599998,114.199997
2004-04-27,114.230003,115.120003,113.959999,114.300003
2004-04-28,113.889999,114.010002,112.5,112.82
2004-04-29,112.720001,113.32,111.160004,111.83000200000001
2004-04-30,112.16999799999999,112.379997,110.900002,110.959999
2004-05-03,111.370003,112.290001,111.349998,112.150002
2004-05-04,112.25,113.260002,111.660004,112.059998
2004-05-05,112.410004,112.959999,112.160004,112.779999
2004-05-06,112.019997,112.589996,111.0,111.809998
2004-05-07,111.220001,112.230003,109.959999,109.959999
2004-05-10,109.440002,109.75,108.360001,108.83000200000001
2004-05-11,109.459999,110.050003,109.33000200000001,109.75
2004-05-12,109.57,110.540001,108.059998,110.449997
2004-05-13,109.760002,110.809998,109.629997,109.989998
2004-05-14,109.949997,110.739998,109.269997,110.040001
2004-05-17,108.889999,109.5,108.410004,109.099998
