Date,Open,High,Low,Close
2006-06-28,200.699646,201.92666599999998,199.268951,201.742859
2006-06-29,202.676788,207.748795,201.598801,207.555054
2006-06-30,206.457199,208.31015,204.832764,208.31015
2006-07-03,208.66284199999998,210.51579300000003,208.369751,210.23263500000002
2006-07-05,209.398071,210.03393599999998,206.47706599999998,209.368256
2006-07-06,210.322052,211.315598,209.626587,210.22767599999997
2006-07-07,211.648438,212.562485,206.596283,208.866531
2006-07-10,210.35186800000002,211.24107400000003,206.844681,207.748795
2006-07-11,207.90278600000002,211.15165699999997,205.180496,210.908249
2006-07-12,209.681229,210.00412000000003,207.01853899999998,207.276871
2006-07-13,205.66236899999998,207.818344,202.100525,203.09407
2006-07-14,203.839218,204.415482,198.01709,200.44628899999998
2006-07-17,201.007645,204.17205800000002,200.555573,202.627106
2006-07-18,203.55110200000001,203.95845,197.5849,200.222748
2006-07-19,196.228714,199.273911,196.054855,198.210831
2006-07-20,200.83377099999998,200.913254,191.583939,192.30921899999998
2006-07-21,191.822388,194.609253,187.62468,193.794556
2006-07-24,195.140793,195.672333,189.373306,194.186996
2006-07-25,191.266006,194.390671,190.659943,193.421982
2006-07-26,192.845718,194.688736,190.262527,191.504456
2006-07-27,192.433411,192.49301100000002,187.75384499999998,189.964462
2006-07-28,189.76576200000002,193.521332,189.631622,192.805984
2006-07-31,192.746368,193.32759099999998,190.416519,192.050888
2006-08-01,191.310715,191.63858000000002,186.541733,186.541733
2006-08-02,186.58644099999998,187.36636399999998,181.420044,182.428482
2006-08-03,181.310745,187.733978,180.50598100000002,186.482117
2006-08-04,188.553635,189.110016,184.673874,185.71708700000002
2006-08-07,184.54968300000002,188.638092,184.375809,187.75384499999998
2006-08-08,190.173111,191.007675,188.32016000000002,189.268982
2006-08-09,190.163177,191.097092,186.963974,187.252106
2006-08-10,185.73199499999998,187.614746,185.026581,185.890961
2006-08-11,185.99031100000002,186.427475,182.81098899999998,183.059372
2006-08-14,184.54968300000002,186.352951,183.143829,183.521378
2006-08-15,185.846252,189.601822,185.09613000000002,189.254089
2006-08-16,190.500977,192.96991,189.82536299999998,192.607269
2006-08-17,191.946579,193.739914,190.719559,191.653473
2006-08-18,191.90683,192.29431200000002,189.144791,190.44136
2006-08-21,187.828354,188.275452,186.397659,187.430939
2006-08-22,187.644547,188.404602,186.208893,187.922745
2006-08-23,187.59983799999998,187.912811,185.125931,185.508453
2006-08-24,186.010178,186.983856,184.927231,185.657471
2006-08-25,185.334579,186.447342,185.046448,185.423996
2006-08-28,186.5914,189.244156,186.288376,189.244156
2006-08-29,189.159698,189.92472800000002,187.381271,188.25061000000002
2006-08-30,188.379776,191.082199,188.032028,189.144791
2006-08-31,189.512405,189.840271,187.878036,188.041962
2006-09-01,189.264023,189.408081,187.376297,188.076736
2006-09-05,188.707642,191.454773,187.500488,190.938126
2006-09-06,189.81543,190.356918,188.603317,188.84176599999998
2006-09-07,188.469193,189.641571,187.48062099999999,188.022095
2006-09-08,187.142822,189.164673,187.142822,187.704163
2006-09-11,187.907837,191.10206599999998,187.664429,190.804001
2006-09-12,191.256058,195.09608500000002,191.196457,194.683777
2006-09-13,196.298264,202.06575,196.273438,201.971375
2006-09-14,200.843704,201.827301,199.66636699999998,200.68473799999998
2006-09-15,202.423431,203.70013400000002,202.055817,203.615677
2006-09-18,203.67529299999998,207.99221799999998,203.412003,206.005142
2006-09-19,206.38765,206.402557,195.10105900000002,200.600296
2006-09-20,202.23466499999998,202.378723,196.034988,197.217285
2006-09-21,198.856628,202.905304,198.638046,202.110474
2006-09-22,201.181503,202.408524,199.38320900000002,200.585388
2006-09-25,201.479568,203.40206899999998,199.949524,200.68473799999998
2006-09-26,201.43983500000002,202.522781,199.586884,202.120407
2006-09-27,201.83725,204.281342,199.88493300000002,200.15815700000002
2006-09-28,200.734421,202.175049,198.975861,200.48603799999998
2006-09-29,201.256027,201.499435,199.408035,199.65145900000002
2006-10-02,199.65145900000002,201.68821699999998,199.10501100000002,199.422943
2006-10-03,199.348434,201.916733,197.808441,200.714539
2006-10-04,201.176544,206.541641,200.222748,206.506866
2006-10-05,206.010101,207.768661,204.102509,204.574448
2006-10-06,203.784576,209.591812,203.55110200000001,208.891357
2006-10-09,211.027466,214.57936099999998,210.34193399999998,213.11390699999998
2006-10-10,214.385635,217.5103,209.83026099999998,211.94648700000002
2006-10-11,211.136765,213.565964,210.510834,211.871979
2006-10-12,212.895325,213.451706,210.63005099999998,212.33894300000003
2006-10-13,212.49791000000002,213.362289,211.40501400000002,212.269394
2006-10-16,212.468094,213.21325699999997,209.30865500000002,209.512329
2006-10-17,208.792007,210.505859,207.003647,208.96090700000002
2006-10-18,210.128311,211.002625,207.40106200000002,208.300201
2006-10-19,208.757233,213.362289,208.42936699999998,211.653397
2006-10-20,228.01200899999998,228.56341600000002,225.32945299999997,228.349808
2006-10-23,229.64637799999997,240.75412000000003,228.69754,238.836594
2006-10-24,236.601135,237.38603199999997,234.18187000000003,235.12573199999997
2006-10-25,237.202225,242.671661,236.019913,241.727798
2006-10-26,242.26429700000003,244.39047200000002,240.535553,240.98263500000002
2006-10-27,240.38652000000002,241.052185,234.718384,236.064621
2006-10-30,235.875854,238.67762799999997,233.486389,236.74519300000003
2006-10-31,237.485382,239.522141,235.389023,236.655777
2006-11-01,237.83312999999998,238.01692200000002,231.12673999999998,232.23950200000002
2006-11-02,232.23950200000002,235.334381,231.683121,233.43672200000003
2006-11-03,234.58921800000002,235.344315,231.02739,234.37561000000002
2006-11-06,235.35424799999998,238.280212,234.63890099999998,236.933975
2006-11-07,236.933975,237.96228,234.36070299999997,234.75811800000002
2006-11-08,233.655304,239.313492,232.78595,235.965271
2006-11-09,236.710434,238.19577,234.40542599999998,234.787933
2006-11-10,235.35922200000002,235.826172,233.625488,235.24496499999998
2006-11-13,235.915604,239.03033399999998,235.53805499999999,238.96078500000002
2006-11-14,238.79686,243.39196800000002,238.69751000000002,243.069077
2006-11-15,245.12072799999999,248.309982,244.37557999999999,244.37557999999999
2006-11-16,245.90065,247.231995,244.688538,246.347748
2006-11-17,245.031311,248.21559100000002,244.90712000000002,247.78340099999997
2006-11-20,247.58966099999998,247.58966099999998,244.733246,245.92549100000002
2006-11-21,246.66567999999998,253.35218799999998,246.312973,253.178314
2006-11-22,253.834061,254.84249900000003,251.255829,252.363617
2006-11-24,250.61996499999998,252.11026,250.371567,250.86834700000003
2006-11-27,249.065079,249.26875299999998,240.808777,240.808777
2006-11-28,239.010468,243.34726,236.97370899999999,243.168427
2006-11-29,245.523102,245.7715,239.56684900000002,240.759094
2006-11-30,240.53057900000002,243.61550899999997,239.219116,240.83857700000002
2006-12-01,241.4198,242.617004,237.703964,238.846527
2006-12-04,239.939423,242.140106,238.126221,240.858444
2006-12-05,242.125214,243.138611,240.878311,241.926498
2006-12-06,241.906631,244.60905499999998,240.69451899999999,242.77597000000003
2006-12-07,243.53106699999998,244.310989,239.651306,239.76058999999998
2006-12-08,239.41285699999997,242.721329,238.449112,240.490845
2006-12-11,240.893219,242.87036099999997,240.336838,240.401413
2006-12-12,240.361679,241.60856600000002,238.588211,239.33337400000002
2006-12-13,240.77896099999998,241.18135099999998,236.96875,237.947388
2006-12-14,238.57330299999998,240.311996,237.087967,239.50227400000003
2006-12-15,239.76058999999998,240.490845,238.369629,238.59814500000002
2006-12-18,239.69601400000002,239.81027200000003,228.87141400000002,229.904694
2006-12-19,229.368179,233.138657,227.768585,232.800858
2006-12-20,233.48143,234.226578,229.67120400000002,229.95436099999998
2006-12-21,230.590225,231.12177999999997,224.708481,226.62602200000003
2006-12-22,227.27182000000002,227.83813500000002,224.90222200000002,226.318024
2006-12-26,226.784988,228.250458,225.826218,227.286713
2006-12-27,228.513733,232.52763399999998,228.06665,232.502792
2006-12-28,232.050735,232.77601600000003,229.63147,229.785461
2006-12-29,229.55694599999998,230.73429900000002,228.444183,228.75218199999998
2007-01-03,231.49435400000002,236.789917,229.06515499999998,232.28421
2007-01-04,232.98466499999998,240.41136200000003,232.66175800000002,240.06858799999998
2007-01-05,239.69104,242.174881,237.510223,242.020889
2007-01-08,242.26927200000003,243.35223399999998,239.54200699999998,240.227554
2007-01-09,241.15650899999997,242.54747000000003,239.045242,241.18135099999998
2007-01-10,240.649811,245.180344,239.46252400000003,243.14856
2007-01-11,246.993546,249.253845,246.486847,248.24540699999997
2007-01-12,249.373062,250.86834700000003,248.38449100000003,250.86834700000003
2007-01-16,252.135101,254.84249900000003,250.023834,250.51066600000001
2007-01-17,250.06854199999998,252.2444,245.592651,247.033279
2007-01-18,245.66220099999998,246.63586400000003,242.140106,242.338821
2007-01-19,242.41332999999997,243.794357,241.797348,243.292618
2007-01-22,244.658737,244.733246,237.703964,238.86640899999998
2007-01-23,238.84156800000002,240.808777,237.102875,237.97718799999998
2007-01-24,240.659744,248.15599100000003,240.083481,247.92250099999998
2007-01-25,248.881271,250.61996499999998,241.260834,242.46798700000002
2007-01-26,243.87879900000001,247.341278,241.941406,246.31793199999998
2007-01-29,247.39096099999998,247.76353500000002,243.665192,244.643829
2007-01-30,245.403885,247.39096099999998,244.022873,245.56285099999997
2007-01-31,246.640839,250.86834700000003,246.15400699999998,249.12965400000002
2007-02-01,251.365112,251.370087,239.20916699999998,239.318466
2007-02-02,239.745682,240.93296800000002,237.36119100000002,239.194275
2007-02-05,237.20719900000003,237.455582,231.58874500000002,232.070602
2007-02-06,232.537567,235.12077299999999,232.120285,234.216644
2007-02-07,235.37908900000002,235.64237999999997,232.875366,233.486389
2007-02-08,232.512726,235.344315,231.072098,233.993103
2007-02-09,234.30110200000001,234.812775,229.258896,229.452637
2007-02-12,228.851547,229.701019,226.039825,227.66426099999998
2007-02-13,228.091492,229.89476000000002,227.15258799999998,228.06665
2007-02-14,228.513733,233.04924,228.12625099999997,231.459579
2007-02-15,231.49435400000002,231.558929,228.87141400000002,229.243988
2007-02-16,229.904694,233.55593900000002,229.537079,233.45163
2007-02-20,232.721375,234.84754900000001,230.853516,234.52464300000003
2007-02-21,233.401947,237.793381,232.358734,236.392502
2007-02-22,237.798355,240.55542000000003,235.662247,236.387527
2007-02-23,236.33784500000002,236.933975,232.38853500000002,233.789429
2007-02-26,234.887283,236.089462,230.37661699999998,230.962814
2007-02-27,226.029892,228.41438300000002,222.140198,222.935028
2007-02-28,223.749725,225.36918599999998,220.08853100000002,223.272827
2007-03-01,219.90472400000002,224.74822999999998,218.578354,222.66676299999997
2007-03-02,221.116852,222.900253,217.922623,217.922623
2007-03-05,217.097992,221.310593,217.08805800000002,219.050293
2007-03-06,222.28922999999998,228.01696800000002,222.24450699999997,227.296661
2007-03-07,229.850052,230.07359300000002,225.677185,226.34782400000003
2007-03-08,228.12625099999997,231.24597200000002,225.582794,225.89079300000003
2007-03-09,227.52020299999998,227.71890299999998,223.595718,225.016479
2007-03-12,224.822739,226.154083,224.09745800000002,225.90570099999997
2007-03-13,223.600693,224.50480699999997,219.98420699999997,220.08357200000003
2007-03-14,220.18292200000002,222.880371,218.081589,222.55250499999997
2007-03-15,222.482956,223.456635,220.535629,221.653366
2007-03-16,221.385101,221.906708,218.52371200000002,219.00061000000002
2007-03-19,220.192856,222.800888,218.891327,222.169998
2007-03-20,221.45465099999998,222.353806,220.36673,221.201294
2007-03-21,221.211227,226.80981400000002,221.166519,226.799881
2007-03-22,226.332916,229.591721,224.802872,229.52714500000002
2007-03-23,229.23405499999998,230.19778399999998,227.06317099999998,229.422821
2007-03-26,228.78695699999997,230.997589,226.337891,230.997589
2007-03-27,230.277267,231.111847,228.68263199999998,230.312042
2007-03-28,229.44270299999997,231.216156,228.58825699999997,229.447662
2007-03-29,230.774033,231.49435400000002,226.029892,228.970764
2007-03-30,229.55694599999998,230.202759,226.596207,227.599686
2007-04-02,227.40097000000003,227.78349300000002,224.59919700000003,227.78349300000002
2007-04-03,230.52565,235.59269700000002,230.50080899999998,234.773026
2007-04-04,234.54451,234.971741,233.272781,233.98812900000001
2007-04-05,234.12722799999997,234.519669,233.292664,234.231552
2007-04-09,234.961807,234.971741,231.29067999999998,232.592209
2007-04-10,232.03582799999998,233.873871,231.07707200000002,231.742737
2007-04-11,231.52415499999998,233.18336499999998,229.81030299999998,230.76409900000002
2007-04-12,230.50080899999998,232.487885,229.626495,232.18486000000001
2007-04-13,232.711441,232.87040699999997,230.182877,231.63841200000002
2007-04-16,232.7164,236.95384199999998,232.562408,235.602631
2007-04-17,235.369156,236.655777,234.27626,234.872375
2007-04-18,234.107361,238.39944500000001,233.24794,236.46701000000002
2007-04-19,235.71688799999998,239.41781600000002,233.277756,234.30110200000001
2007-04-20,243.675125,244.658737,239.452591,239.681107
2007-04-23,238.49879500000003,240.93296800000002,237.58474700000002,237.992096
2007-04-24,237.75860600000001,238.43917799999997,236.23849500000003,237.222092
2007-04-25,238.449112,239.129684,236.516693,237.450607
2007-04-26,237.505264,240.659744,237.013458,239.03530899999998
2007-04-27,238.483887,239.64135699999997,237.61950699999997,237.957321
2007-04-30,238.026871,239.11975099999998,234.166977,234.166977
2007-05-01,234.56935099999998,234.87735,230.58526600000002,232.98466499999998
2007-05-02,232.81079100000002,234.017944,231.360229,231.385056
2007-05-03,231.603638,235.50328100000002,231.14164700000003,235.08599900000002
2007-05-04,233.541046,235.885788,231.43473799999998,234.03781099999998
2007-05-07,234.54451,234.882324,231.727829,232.12524399999998
2007-05-08,231.558929,232.572342,230.86344900000003,231.896729
2007-05-09,231.568863,234.340836,230.44120800000002,233.108856
2007-05-10,232.01098599999997,233.228073,229.02044700000002,229.243988
2007-05-11,229.422821,231.991119,229.01051299999997,231.861969
2007-05-14,231.23603799999998,232.244476,228.513733,229.39798
2007-05-15,229.48741099999998,229.77552799999998,227.227112,227.52020299999998
2007-05-16,229.50727799999999,235.04129,228.02690099999998,234.778
2007-05-17,234.70347599999997,236.07457000000002,233.883804,233.95832799999997
2007-05-18,234.48986800000003,234.822708,233.35723900000002,233.640396
2007-05-21,233.24794,238.05169700000002,231.85202,233.77949500000003
2007-05-22,234.971741,237.957321,234.971741,236.392502
2007-05-23,238.856476,240.143097,235.344315,235.453598
2007-05-24,236.03979500000003,238.05169700000002,234.226578,235.632431
2007-05-25,238.30009500000003,240.908127,237.09294100000002,240.197739
2007-05-29,240.93296800000002,244.310989,240.436188,241.98113999999998
2007-05-30,240.684586,247.808243,239.939423,247.68902599999998
2007-05-31,248.662689,252.746124,246.923996,247.346252
2007-06-01,248.881271,250.87828100000002,247.35618599999998,248.58320600000002
2007-06-04,247.346252,253.605545,247.187286,251.896652
2007-06-05,253.22799700000002,257.82312,251.668137,257.743622
2007-06-06,256.705383,258.707367,255.96519500000002,257.450531
2007-06-07,258.195679,261.54888900000003,254.599075,255.865845
2007-06-08,256.432159,258.141052,253.08393900000002,256.079437
2007-06-11,255.34919700000003,257.450531,253.35218799999998,254.01785299999997
2007-06-12,252.711349,254.18179300000003,249.95925899999997,250.75408900000002
2007-06-13,251.90658599999998,252.626907,247.733734,250.98756400000002
2007-06-14,251.057114,251.305496,249.229004,249.795319
2007-06-15,252.453033,252.855423,248.995529,251.310471
2007-06-18,251.454529,256.332794,250.490799,255.935394
2007-06-19,255.344238,256.95376600000003,254.117218,255.493256
2007-06-20,256.809692,257.698914,252.885223,253.33728
2007-06-21,253.83902,255.98010299999999,251.504211,255.39390600000002
2007-06-22,256.541443,260.798767,256.382477,260.793793
2007-06-25,262.780853,265.766449,259.998962,262.00588999999997
2007-06-26,264.643738,264.877228,261.419708,263.416718
2007-06-27,260.80371099999996,262.289063,258.101288,261.44455
