Date,Open,High,Low,Close
2006-06-27,203.05806,204.204208,200.705704,201.36135900000002
2006-06-28,202.207214,203.443451,200.76576200000002,203.258255
2006-06-29,204.199203,209.309311,203.113113,209.11411999999999
2006-06-30,208.008011,209.87487799999997,206.371368,209.87487799999997
2006-07-03,210.230225,212.097092,209.93493700000002,211.811813
2006-07-05,210.97097799999997,211.61161800000002,208.02803,210.940948
2006-07-06,211.90190099999998,212.902908,211.201202,211.80680800000002
2006-07-07,213.238235,214.159164,208.148148,210.43544
2006-07-10,211.931931,212.82783500000002,208.398392,209.309311
2006-07-11,209.464462,212.737732,206.721725,212.49249300000002
2006-07-12,211.256256,211.581589,208.573578,208.833832
2006-07-13,207.207214,209.379379,203.618622,204.61961399999998
2006-07-14,205.370377,205.950958,199.504501,201.95195
2006-07-17,202.517517,205.705704,202.062057,204.149155
2006-07-18,205.08007800000001,205.49049399999998,199.069077,201.72673
2006-07-19,197.702698,200.770767,197.527527,199.69970700000002
2006-07-20,202.342346,202.422424,193.023026,193.75375400000001
2006-07-21,193.26326,196.071075,189.034027,195.25024399999998
2006-07-24,196.60661299999998,197.14213600000002,190.795792,195.645645
2006-07-25,192.702698,195.850845,192.09208700000002,194.874878
2006-07-26,194.294296,196.151154,191.691696,192.942947
2006-07-27,193.878876,193.93893400000002,189.164169,191.39138799999998
2006-07-28,191.191193,194.974976,191.056061,194.254257
2006-07-31,194.194199,194.779785,191.846848,193.4935
2006-08-01,192.747742,193.078079,187.942947,187.942947
2006-08-02,187.987991,188.773773,182.782776,183.798798
2006-08-03,182.672668,189.14415,181.861862,187.88288899999998
2006-08-04,189.969971,190.53053300000002,186.06106599999998,187.112106
2006-08-07,185.935928,190.055054,185.760757,189.164169
2006-08-08,191.601608,192.442444,189.73474099999999,190.690689
2006-08-09,191.591599,192.532532,188.36836200000002,188.65866100000002
2006-08-10,187.127121,189.024017,186.416412,187.28729199999998
2006-08-11,187.38738999999998,187.82783500000002,184.184189,184.434433
2006-08-14,185.935928,187.752747,184.51951599999998,184.899902
2006-08-15,187.242249,191.02603100000002,186.486481,190.675674
2006-08-16,191.931931,194.419418,191.251251,194.054047
2006-08-17,193.388382,195.19519,192.152145,193.093094
2006-08-18,193.348343,193.73873899999998,190.565567,191.871872
2006-08-21,189.239243,189.689697,187.797791,188.838837
2006-08-22,189.054047,189.819824,187.607605,189.334335
2006-08-23,189.009003,189.324326,186.51651,186.901901
2006-08-24,187.40741,188.388382,186.316315,187.05204799999998
2006-08-25,186.72673,187.847855,186.436432,186.81681799999998
2006-08-28,187.992996,190.665665,187.68768300000002,190.665665
2006-08-29,190.580582,191.351349,188.78878799999998,189.664658
2006-08-30,189.7948,192.517517,189.444443,190.565567
2006-08-31,190.935928,191.266266,189.289291,189.454453
2006-09-01,190.685684,190.830826,188.783783,189.48948700000003
2006-09-05,190.125122,192.892899,188.908905,192.372375
2006-09-06,191.241241,191.786789,190.02002,190.260254
2006-09-07,189.884888,191.066071,188.88888500000002,189.434433
2006-09-08,188.548553,190.585587,188.548553,189.11411999999999
2006-09-11,189.319321,192.53753700000001,189.074081,192.237244
2006-09-12,192.69268799999998,196.561554,192.632629,196.146149
2006-09-13,197.772766,203.583588,197.747742,203.488495
2006-09-14,202.35235600000001,203.343338,201.166168,202.1922
2006-09-15,203.943939,205.230225,203.573578,205.145142
2006-09-18,205.2052,209.55455,204.939941,207.552551
2006-09-19,207.937943,207.952957,196.566574,202.107101
2006-09-20,203.75375400000001,203.89889499999998,197.507507,198.6987
2006-09-21,200.350357,204.429428,200.13012700000002,203.628632
2006-09-22,202.69268799999998,203.928925,200.880875,202.09208700000002
2006-09-25,202.992996,204.929932,201.451447,202.1922
2006-09-26,202.952957,204.044037,201.08608999999998,203.63864099999998
2006-09-27,203.353348,205.815811,201.386383,201.661667
2006-09-28,202.242249,203.693695,200.470474,201.991989
2006-09-29,202.767761,203.013016,200.905899,201.151154
2006-10-02,201.151154,203.203201,200.600601,200.92091399999998
2006-10-03,200.84583999999998,203.433426,199.294296,202.222229
2006-10-04,202.68768300000002,208.093094,201.72673,208.05806
2006-10-05,207.557556,209.32933,205.635635,206.11111499999998
2006-10-06,205.315323,211.16616800000003,205.08007800000001,210.460464
2006-10-09,212.61261000000002,216.19119300000003,211.921921,214.71472200000002
2006-10-10,215.996002,219.14415,211.40640299999998,213.538544
2006-10-11,212.722717,215.17016600000002,212.09208700000002,213.46347000000003
2006-10-12,214.49449199999998,215.055054,212.212219,213.933929
2006-10-13,214.09410099999997,214.964966,212.992996,213.86386099999999
2006-10-16,214.064072,214.814819,210.880875,211.08608999999998
2006-10-17,210.360367,212.08708199999998,208.558563,210.53053300000002
2006-10-18,211.70671099999998,212.58758500000002,208.958954,209.86486800000003
2006-10-19,210.325333,214.964966,209.99499500000002,213.24324
2006-10-20,229.72473100000002,230.280273,227.022018,230.06506299999998
2006-10-23,231.37136800000002,242.562561,230.415421,240.63062999999997
2006-10-24,238.378372,239.16917400000003,235.940948,236.89189100000002
2006-10-25,238.98397799999998,244.49449199999998,237.79278599999998,243.543549
2006-10-26,244.084091,246.226227,242.342346,242.79278599999998
2006-10-27,242.1922,242.862869,236.481476,237.83784500000002
2006-10-30,237.64764399999999,240.47047400000002,235.240234,238.523529
2006-10-31,239.26927200000003,241.32132000000001,237.15715,238.43342599999997
2006-11-01,239.619614,239.80481,232.862869,233.98397799999998
2006-11-02,233.98397799999998,237.10209700000001,233.423416,235.19018599999998
2006-11-03,236.35134900000003,237.112106,232.762756,236.13613900000001
2006-11-06,237.122116,240.07006800000002,236.401398,238.71371499999998
2006-11-07,238.71371499999998,239.74975600000002,236.121124,236.521515
2006-11-08,235.41041600000003,241.11111499999998,234.53453100000002,237.737732
2006-11-09,238.48849500000003,239.98498500000002,236.16616800000003,236.551544
2006-11-10,237.127121,237.597595,235.380386,237.01200899999998
2006-11-13,237.68768300000002,240.825821,237.30731200000002,240.75575299999997
2006-11-14,240.59059100000002,245.220215,240.49049399999998,244.89489700000001
2006-11-15,246.96196,250.175171,246.21121200000002,246.21121200000002
2006-11-16,247.747742,249.08909599999998,246.52652,248.198196
2006-11-17,246.87187200000002,250.080078,246.74675,249.644638
2006-11-20,249.449448,249.449448,246.571579,247.77276600000002
2006-11-21,248.518524,255.25524900000002,248.163162,255.080078
2006-11-22,255.740738,256.75674399999997,253.143143,254.259262
2006-11-24,252.502502,254.003998,252.252258,252.75274700000003
2006-11-27,250.935928,251.141144,242.617615,242.617615
2006-11-28,240.80580099999997,245.175171,238.75375400000001,244.99499500000002
2006-11-29,247.367371,247.617615,241.366364,242.56756600000003
2006-11-30,242.337341,245.44545,241.01602200000002,242.64764399999999
2006-12-01,243.23323100000002,244.439438,239.48948700000003,240.64064
2006-12-04,241.741745,243.958954,239.914917,242.667664
2006-12-05,243.943939,244.964966,242.68768300000002,243.743744
2006-12-06,243.72372400000003,246.446442,242.502502,244.599594
2006-12-07,245.360367,246.146149,241.45144700000003,241.561554
2006-12-08,241.21121200000002,244.54453999999998,240.240234,242.297302
2006-12-11,242.702698,244.694702,242.142136,242.20721400000002
2006-12-12,242.16716,243.423416,240.380386,241.13113399999997
2006-12-13,242.58758500000002,242.992996,238.74874900000003,239.734741
2006-12-14,240.365372,242.117111,238.86886600000003,241.3013
2006-12-15,241.561554,242.297302,240.160156,240.390396
2006-12-18,241.49649,241.61161800000002,230.59059100000002,231.63163799999998
2006-12-19,231.09109500000002,234.88989300000003,229.479477,234.54954500000002
2006-12-20,235.235229,235.98599199999998,231.39639300000002,231.68168599999998
2006-12-21,232.322327,232.857864,226.39639300000002,228.328323
2006-12-22,228.978973,229.54954500000002,226.59159900000003,228.018021
2006-12-26,228.48849500000003,229.964966,227.522522,228.993988
2006-12-27,230.230225,234.274277,229.779785,234.249252
2006-12-28,233.79379300000002,234.524521,231.356354,231.51150499999997
2006-12-29,231.281281,232.46746800000003,230.160156,230.47047400000002
2007-01-03,233.23323100000002,238.568573,230.78578199999998,234.02902200000003
2007-01-04,234.734741,242.21722400000002,234.40940899999998,241.87187200000002
2007-01-05,241.49148599999998,243.993988,239.294296,243.838837
2007-01-08,244.08909599999998,245.180176,241.341339,242.03202799999997
2007-01-09,242.96797200000003,244.36937000000003,240.840836,242.992996
2007-01-10,242.457458,247.022018,241.261261,244.97497599999997
2007-01-11,248.848846,251.126129,248.338333,250.11010699999997
2007-01-12,251.24624599999999,252.75274700000003,250.25024399999998,252.75274700000003
2007-01-16,254.02902200000003,256.75674399999997,251.90190099999998,252.39239500000002
2007-01-17,251.94694500000003,254.139145,247.437439,248.88888500000002
2007-01-18,247.50750699999998,248.48849500000003,243.958954,244.159164
2007-01-19,244.23423799999998,245.62562599999998,243.613617,245.120117
2007-01-22,246.49649,246.571579,239.48948700000003,240.66066
2007-01-23,240.635635,242.617615,238.883881,239.764771
2007-01-24,242.46746800000003,250.02002000000002,241.886887,249.78479
2007-01-25,250.750748,252.502502,243.07307400000002,244.28929100000002
2007-01-26,245.71070899999998,249.19920299999998,243.758759,248.16816699999998
2007-01-29,249.249252,249.624619,245.49549900000002,246.481476
2007-01-30,247.24725299999997,249.249252,245.85585,247.40741
2007-01-31,248.4935,252.75274700000003,248.003006,251.001007
2007-02-01,253.25325,253.258255,241.006012,241.116119
2007-02-02,241.54653900000002,242.742737,239.14415,240.99099700000002
2007-02-05,238.98898300000002,239.23924300000002,233.328323,233.813812
2007-02-06,234.28428599999998,236.886887,233.86386099999999,235.975983
2007-02-07,237.147141,237.41241499999998,234.624619,235.240234
2007-02-08,234.259262,237.112106,232.8078,235.750748
2007-02-09,236.061066,236.576584,230.980988,231.176178
2007-02-12,230.57057200000003,231.42642200000003,227.737732,229.37437400000002
2007-02-13,229.80481,231.621628,228.858856,229.779785
2007-02-14,230.230225,234.799805,229.839844,233.198196
2007-02-15,233.23323100000002,233.298294,230.59059100000002,230.965973
2007-02-16,231.63163799999998,235.31030299999998,231.261261,235.2052
2007-02-20,234.46946699999998,236.61161800000002,232.58758500000002,236.28628500000002
2007-02-21,235.155151,239.579575,234.104111,238.16816699999998
2007-02-22,239.584579,242.362366,237.43243399999997,238.163162
2007-02-23,238.113113,238.71371499999998,234.13414,235.54554700000003
2007-02-26,236.65165699999997,237.862869,232.10710099999997,232.69769300000002
2007-02-27,227.72772200000003,230.13012700000002,223.80880699999997,224.609604
2007-02-28,225.43043500000002,227.06205699999998,221.741745,224.94995099999997
2007-03-01,221.55654900000002,226.436432,220.220215,224.33934
2007-03-02,222.777771,224.57457000000002,219.559555,219.559555
2007-03-05,218.72872900000002,222.97297700000001,218.718719,220.695694
2007-03-06,223.958954,229.72973599999997,223.91391000000002,229.003998
2007-03-07,231.576584,231.801804,227.372375,228.04805
2007-03-08,229.839844,232.98298599999998,227.277283,227.58758500000002
2007-03-09,229.229233,229.42942799999997,225.27526899999998,226.70671099999998
2007-03-12,226.51150499999997,227.852859,225.780777,227.6026
2007-03-13,225.280273,226.19119300000003,221.636642,221.73674
2007-03-14,221.836838,224.55455,219.719727,224.22422799999998
2007-03-15,224.15416000000002,225.13513199999997,222.1922,223.31831400000002
2007-03-16,223.04805,223.57357799999997,220.16516099999998,220.64564500000003
2007-03-19,221.846848,224.47447200000002,220.535538,223.838837
2007-03-20,223.118118,224.024017,222.022018,222.862869
2007-03-21,222.872879,228.513519,222.82783500000002,228.50351
2007-03-22,228.033035,231.316315,226.49148599999998,231.25125099999997
2007-03-23,230.955963,231.92692599999998,228.76876800000002,231.146149
2007-03-26,230.50550800000002,232.732727,228.03804,232.732727
2007-03-27,232.007004,232.84785499999998,230.400406,232.042038
2007-03-28,231.16616800000003,232.95295699999997,230.305298,231.171173
2007-03-29,232.50750699999998,233.23323100000002,227.72772200000003,230.69068900000002
2007-03-30,231.281281,231.931931,228.298294,229.30931099999998
2007-04-02,229.10911600000003,229.49449199999998,226.28628500000002,229.49449199999998
2007-04-03,232.257263,237.362366,232.23223900000002,236.53652999999997
2007-04-04,236.30630499999998,236.73674,235.02502400000003,235.745743
2007-04-05,235.88588,236.281281,235.045044,235.99099700000002
2007-04-09,236.72672999999998,236.73674,233.02802999999997,234.33934
2007-04-10,233.778778,235.63062999999997,232.81282000000002,233.48349
2007-04-11,233.26326,234.93493700000002,231.53652999999997,232.497498
2007-04-12,232.23223900000002,234.23423799999998,231.35134900000003,233.928925
2007-04-13,234.459457,234.619614,231.91191099999998,233.378372
2007-04-16,234.464462,238.733734,234.30931099999998,237.372375
2007-04-17,237.137131,238.43342599999997,236.036041,236.636642
2007-04-18,235.86586,240.19018599999998,235.0,238.24324
2007-04-19,237.48748799999998,241.216217,235.030029,236.061066
2007-04-20,245.50550800000002,246.49649,241.25125099999997,241.481476
2007-04-23,240.29028300000002,242.742737,239.36937000000003,239.779785
2007-04-24,239.54453999999998,240.230225,238.01301600000002,239.003998
2007-04-25,240.240234,240.925919,238.29328900000002,239.23423799999998
2007-04-26,239.28929100000002,242.46746800000003,238.79379300000002,240.83082599999997
2007-04-27,240.27526899999998,241.441437,239.404404,239.74475099999998
2007-04-30,239.814819,240.915909,235.925919,235.925919
2007-05-01,236.331329,236.64164700000003,232.31732200000002,234.734741
2007-05-02,234.559555,235.77577200000002,233.09809900000002,233.123123
2007-05-03,233.343338,237.27227799999997,232.877884,236.851852
2007-05-04,235.295288,237.657654,233.17317200000002,235.795792
2007-05-07,236.30630499999998,236.646652,233.468475,233.86886600000003
2007-05-08,233.298294,234.319321,232.597595,233.638641
2007-05-09,233.308304,236.101105,232.17216499999998,234.859863
2007-05-10,233.75375400000001,234.97997999999998,230.740738,230.965973
2007-05-11,231.146149,233.733734,230.73072799999997,233.60360699999998
2007-05-14,232.97297700000001,233.98898300000002,230.230225,231.121124
2007-05-15,231.21121200000002,231.501495,228.933929,229.229233
2007-05-16,231.23123199999998,236.80680800000002,229.739746,236.54153399999998
2007-05-17,236.46646099999998,237.84785499999998,235.64064,235.71571400000002
2007-05-18,236.25125099999997,236.586594,235.11010699999997,235.39540099999996
2007-05-21,235.0,239.839844,233.59359700000002,235.535538
2007-05-22,236.73674,239.74475099999998,236.73674,238.16816699999998
2007-05-23,240.65065,241.94694500000003,237.112106,237.222229
2007-05-24,237.81282000000002,239.839844,235.98599199999998,237.402405
2007-05-25,240.09008799999998,242.717712,238.873871,242.001999
2007-05-29,242.742737,246.146149,242.24224900000002,243.798798
2007-05-30,242.49249300000002,249.66966200000002,241.741745,249.54954500000002
2007-05-31,250.53053300000002,254.644638,248.778778,249.204208
2007-06-01,250.750748,252.762756,249.21421800000002,250.45045499999998
2007-06-04,249.204208,255.51051299999997,249.044037,253.78878799999998
2007-06-05,255.13012700000002,259.759766,253.558563,259.679688
2007-06-06,258.63363599999997,260.650665,257.887878,259.38439900000003
2007-06-07,260.135132,263.513519,256.511505,257.787781
2007-06-08,258.35836800000004,260.08007799999996,254.98498500000002,258.002991
2007-06-11,257.267273,259.38439900000003,255.25524900000002,255.925919
2007-06-12,254.609604,256.091095,251.836838,252.637634
2007-06-13,253.798798,254.524521,249.594589,252.872879
2007-06-14,252.94294700000003,253.19319199999998,251.101105,251.671677
2007-06-15,254.34935,254.75476099999997,250.86586,253.198196
2007-06-18,253.343338,258.25827000000004,252.372375,257.85784900000004
2007-06-19,257.262268,258.88388100000003,256.026031,257.412415
2007-06-20,258.738739,259.634644,254.78479,255.240234
2007-06-21,255.745743,257.902893,253.39338700000002,257.312317
2007-06-22,258.468475,262.757751,258.308319,262.752747
2007-06-25,264.754761,267.762756,261.951965,263.973969
2007-06-26,266.631622,266.866852,263.383392,265.395386
