Date,Open,High,Low,Close
1999-08-16,0.0,14.94,14.31,14.44
1999-08-17,0.0,14.62,14.12,14.56
1999-08-18,0.0,14.56,14.19,14.44
1999-08-19,0.0,14.56,14.19,14.44
1999-08-20,0.0,14.69,14.38,14.56
1999-08-23,0.0,14.69,14.0,14.25
1999-08-24,0.0,14.31,13.88,13.88
1999-08-25,0.0,14.06,13.75,13.81
1999-08-26,0.0,13.88,13.44,13.62
1999-08-27,0.0,13.81,13.56,13.56
1999-08-30,0.0,13.69,13.12,13.38
1999-08-31,0.0,13.38,13.06,13.12
1999-09-01,0.0,13.62,13.06,13.62
1999-09-02,0.0,13.56,13.0,13.0
1999-09-03,0.0,13.38,13.0,13.19
1999-09-07,0.0,13.44,13.0,13.06
1999-09-08,0.0,13.5,12.81,13.25
1999-09-09,0.0,13.44,13.12,13.31
1999-09-10,0.0,14.19,13.25,13.88
1999-09-13,0.0,15.0,13.75,14.5
1999-09-14,0.0,14.75,14.12,14.31
1999-09-15,0.0,14.44,13.94,14.06
1999-09-16,0.0,14.12,13.5,13.69
1999-09-17,0.0,14.0,13.62,13.81
1999-09-20,0.0,13.88,13.31,13.5
1999-09-21,0.0,13.62,13.19,13.5
1999-09-22,0.0,14.0,13.5,13.88
1999-09-23,0.0,14.25,13.88,13.88
1999-09-24,0.0,14.44,13.88,14.25
1999-09-27,0.0,14.81,14.25,14.31
1999-09-28,0.0,14.25,14.06,14.19
1999-09-29,0.0,14.5,14.0,14.31
1999-09-30,0.0,15.5,14.25,15.5
1999-10-01,0.0,15.44,15.0,15.12
1999-10-04,0.0,15.44,14.81,15.19
1999-10-05,0.0,15.31,14.94,14.94
1999-10-06,0.0,14.88,14.0,14.06
1999-10-07,0.0,14.25,13.88,14.16
1999-10-08,0.0,14.62,14.12,14.59
1999-10-11,0.0,14.69,14.38,14.62
1999-10-12,0.0,14.62,14.12,14.25
1999-10-13,0.0,14.31,13.94,13.97
1999-10-14,0.0,14.06,13.88,14.0
1999-10-15,0.0,14.12,13.62,13.88
1999-10-18,0.0,14.0,13.44,13.56
1999-10-19,0.0,13.88,13.44,13.56
1999-10-20,0.0,13.75,13.31,13.75
1999-10-21,0.0,13.88,13.44,13.88
1999-10-22,0.0,14.06,13.88,14.0
1999-10-25,0.0,14.06,13.88,13.94
1999-10-26,0.0,13.94,13.81,13.81
1999-10-27,0.0,13.88,13.0,13.06
1999-10-28,0.0,13.25,13.0,13.25
1999-10-29,0.0,13.62,13.12,13.38
1999-11-01,0.0,14.0,13.25,13.69
1999-11-02,0.0,14.0,13.44,13.56
1999-11-03,0.0,14.19,13.5,14.06
1999-11-04,0.0,14.12,13.62,13.81
1999-11-05,0.0,14.12,13.5,13.56
1999-11-08,0.0,13.88,13.38,13.75
1999-11-09,0.0,13.81,13.0,13.06
1999-11-10,0.0,13.38,13.0,13.19
1999-11-11,0.0,13.38,13.0,13.12
1999-11-12,0.0,13.5,13.06,13.5
1999-11-15,0.0,13.81,13.12,13.75
1999-11-16,0.0,13.88,13.5,13.5
1999-11-17,0.0,13.56,12.88,12.88
1999-11-18,0.0,12.94,11.69,12.38
1999-11-19,0.0,12.56,11.88,12.12
1999-11-22,0.0,12.25,11.88,12.0
1999-11-23,0.0,12.06,11.62,11.69
1999-11-24,0.0,11.69,11.12,11.38
1999-11-26,0.0,11.69,11.25,11.44
1999-11-29,0.0,11.44,11.12,11.12
1999-11-30,0.0,11.31,11.06,11.12
1999-12-01,0.0,11.06,10.31,10.56
1999-12-02,0.0,10.81,10.5,10.81
1999-12-03,0.0,11.06,10.62,10.81
1999-12-06,0.0,10.81,10.25,10.31
1999-12-07,0.0,10.38,10.0,10.19
1999-12-08,0.0,10.19,9.62,9.81
1999-12-09,0.0,10.19,9.75,10.06
1999-12-10,0.0,10.12,9.69,9.91
1999-12-13,0.0,10.5,9.88,10.03
1999-12-14,0.0,9.94,9.06,9.19
1999-12-15,0.0,9.88,9.12,9.62
1999-12-16,0.0,9.62,9.25,9.5
1999-12-17,0.0,10.5,9.38,10.44
1999-12-20,0.0,10.25,9.75,9.88
