Date,Open,High,Low,Close
2002-05-07,6.353333,6.46,5.926667,5.986667
2002-05-08,6.066667,6.32,5.94,6.26
2002-05-09,6.153333,6.326667,5.82,5.8333330000000005
2002-05-10,5.8333330000000005,6.0,4.8333330000000005,5.733333
2002-05-13,5.766667,6.126666999999999,5.766667,5.96
2002-05-14,5.953333,6.06,5.946667,5.973333
2002-05-15,5.866667,6.0,5.86,6.0
2002-05-16,5.906667,6.1,5.9,6.1
2002-05-17,6.1,6.1,5.933333,5.986667
2002-05-20,5.98,5.98,5.806667,5.966667
2002-05-21,5.9,5.993333,5.866667,5.966667
2002-05-22,5.9,6.013333,5.9,6.006667
2002-05-23,5.966667,6.1666669999999995,5.966667,6.126666999999999
2002-05-24,6.16,6.1666669999999995,5.986667,6.0
2002-05-28,6.0,6.14,5.966667,6.133333
2002-05-29,6.006667,6.106667,6.0,6.1
2002-05-30,6.0,6.173333,6.0,6.16
2002-05-31,6.193333,6.3333330000000005,6.1,6.286667
2002-06-03,6.1,6.2,6.0,6.1
2002-06-04,6.02,6.12,5.9,6.073333
2002-06-05,6.0,6.066667,5.6666669999999995,6.0
2002-06-06,6.006667,6.006667,5.9,5.9
2002-06-07,5.866667,5.94,5.866667,5.926667
2002-06-10,5.773333999999999,5.913333000000001,5.773333999999999,5.8333330000000005
2002-06-11,5.8,5.933333,5.6,5.693333
2002-06-12,5.733333,5.733333,5.106667,5.28
2002-06-13,5.2,5.7,5.2,5.466667
2002-06-14,5.366667,5.7,5.066667,5.526667
2002-06-17,5.3333330000000005,5.766667,5.3333330000000005,5.7
2002-06-18,5.7,5.766667,5.633333,5.66
2002-06-19,5.426667,5.766667,5.26,5.5
2002-06-20,5.6666669999999995,5.78,5.466667,5.5
2002-06-21,5.726666000000001,5.733333,5.46,5.6
2002-06-24,5.6,5.8,5.413333000000001,5.8
2002-06-25,5.82,5.82,5.433333,5.566667
2002-06-26,5.526667,5.64,5.3333330000000005,5.64
2002-06-27,5.633333,5.6666669999999995,5.466667,5.6666669999999995
2002-06-28,5.486667,5.673333,5.486667,5.646667
2002-07-01,5.533333,5.6,5.4,5.446667
2002-07-02,5.433333,5.506667,5.26,5.293334
2002-07-03,5.266667,5.366667,5.08,5.24
2002-07-05,5.233333,5.46,5.233333,5.4
2002-07-08,5.313333999999999,5.5,5.1,5.106667
2002-07-09,5.1,5.313333999999999,4.966667,5.266667
2002-07-10,5.133333,5.266667,5.113333,5.26
2002-07-11,5.3,5.3333330000000005,5.1,5.3
2002-07-12,5.133333,5.233333,5.006667,5.133333
2002-07-15,5.04,5.04,4.3333330000000005,4.92
2002-07-16,4.913333000000001,5.133333,4.6,4.68
2002-07-17,4.6,5.2,4.426667,5.2
2002-07-18,5.106667,5.2,4.5,4.606667
2002-07-19,4.606667,4.706666,4.426667,4.426667
2002-07-22,4.4,4.56,4.266667,4.286667
2002-07-23,4.286667,4.446667,3.733333,3.84
2002-07-24,3.786667,4.06,3.733333,4.02
2002-07-25,4.026667,4.2,3.8666669999999996,4.133333
2002-07-26,4.1666669999999995,4.3,3.98,4.3
2002-07-29,4.3,4.3,4.02,4.16
2002-07-30,4.126666999999999,4.6666669999999995,3.84,4.653333
2002-07-31,4.726666000000001,5.173333,4.6666669999999995,4.6666669999999995
2002-08-01,4.766667,4.806667,4.606667,4.673333
2002-08-02,4.6666669999999995,5.16,4.6666669999999995,5.013333
2002-08-05,5.04,5.066667,4.733333,4.926667
2002-08-06,4.993333,5.366667,4.9,5.326667
2002-08-07,5.353333,5.353333,5.033333,5.293334
2002-08-08,5.286667,5.353333,5.1,5.353333
2002-08-09,5.266667,5.3333330000000005,5.246666,5.3
2002-08-12,5.193333,5.306667,5.066667,5.213333
2002-08-13,5.173333,5.173333,5.0,5.0
2002-08-14,5.0,5.213333,4.866667,5.2
2002-08-15,5.053333,5.133333,4.966667,5.006667
2002-08-16,5.0,5.353333,5.0,5.293334
2002-08-19,5.273333999999999,5.3333330000000005,5.1666669999999995,5.3333330000000005
2002-08-20,5.2,5.2,5.006667,5.013333
2002-08-21,5.006667,5.226666000000001,5.0,5.206666
2002-08-22,5.233333,5.3333330000000005,4.966667,4.973333
2002-08-23,5.1,5.5,4.84,5.34
2002-08-26,5.533333,5.566667,5.34,5.54
2002-08-27,5.58,5.64,4.886667,4.966667
2002-08-28,5.133333,5.16,4.8333330000000005,4.8333330000000005
2002-08-29,4.986667,5.133333,4.853333,5.113333
2002-08-30,5.133333,5.28,4.846667,4.92
2002-09-03,4.8,5.06,4.7,4.933333
2002-09-04,4.806667,5.1666669999999995,4.753334,5.1666669999999995
2002-09-05,5.16,5.24,4.8333330000000005,5.026667
2002-09-06,5.1,5.286667,5.0,5.086666999999999
2002-09-09,5.066667,5.233333,4.966667,5.066667
2002-09-10,5.0,5.1,4.966667,5.066667
2002-09-11,5.126666999999999,5.126666999999999,5.0,5.02
2002-09-12,5.02,5.193333,4.933333,5.193333
2002-09-13,5.18,5.433333,4.886667,5.4
2002-09-16,5.273333999999999,5.433333,5.133333,5.2
2002-09-17,5.193333,5.3333330000000005,5.133333,5.186666000000001
2002-09-18,5.186666000000001,5.233333,5.06,5.233333
2002-09-19,5.22,5.3333330000000005,5.033333,5.3333330000000005
2002-09-20,5.206666,5.24,5.0,5.086666999999999
2002-09-23,5.053333,5.1,4.96,5.033333
2002-09-24,4.966667,5.066667,4.966667,5.0
2002-09-25,4.9,5.1,4.9,5.08
2002-09-26,5.146667,5.3,4.966667,5.266667
2002-09-27,5.1,5.326667,5.006667,5.02
2002-09-30,4.8,5.326667,4.6666669999999995,5.326667
2002-10-01,5.2,5.2,4.993333,5.0
2002-10-02,4.98,5.266667,4.793334,5.053333
2002-10-03,5.073333,5.16,4.966667,4.973333
2002-10-04,4.973333,4.993333,4.76,4.873333000000001
2002-10-07,4.986667,4.986667,4.82,4.88
2002-10-08,4.8333330000000005,4.966667,4.706666,4.92
2002-10-09,4.786667,4.853333,4.573333,4.573333
2002-10-10,4.6666669999999995,4.6666669999999995,3.8666669999999996,4.053333
2002-10-11,3.933333,5.0,3.8666669999999996,4.966667
2002-10-14,4.813333999999999,5.08,4.766667,4.866667
2002-10-15,4.906667,5.073333,4.826667,5.073333
2002-10-16,5.106667,5.106667,4.86,4.893333
2002-10-17,4.86,5.033333,4.58,4.973333
2002-10-18,5.006667,5.246666,4.933333,5.12
2002-10-21,5.04,5.1666669999999995,4.846667,5.153333
2002-10-22,5.186666000000001,5.266667,5.0,5.16
2002-10-23,5.14,5.526667,5.053333,5.42
2002-10-24,5.42,5.54,5.233333,5.246666
2002-10-25,5.246666,5.386667,4.526667,4.733333
2002-10-28,4.733333,4.793334,4.573333,4.606667
2002-10-29,4.533333,4.593333,4.273333999999999,4.413333000000001
2002-10-30,4.433333,4.433333,4.2,4.353333
2002-10-31,4.426667,4.466667,4.3333330000000005,4.466667
2002-11-01,4.34,4.48,4.186666000000001,4.48
2002-11-04,4.48,4.626666999999999,4.453333,4.466667
2002-11-05,4.64,4.64,4.4,4.466667
2002-11-06,4.466667,4.533333,4.293334,4.44
2002-11-07,4.3333330000000005,4.413333000000001,4.293334,4.32
2002-11-08,4.366667,4.453333,4.026667,4.346667
2002-11-11,4.48,4.566667,4.213333,4.273333999999999
2002-11-12,4.253334,4.513333,4.08,4.446667
2002-11-13,4.6666669999999995,4.8333330000000005,4.286667,4.4
2002-11-14,4.506667,4.6666669999999995,4.4,4.66
2002-11-15,4.473333,4.6666669999999995,4.466667,4.606667
2002-11-18,4.593333,4.7,4.5,4.5
2002-11-19,4.6,4.6666669999999995,4.48,4.54
2002-11-20,4.653333,4.766667,4.506667,4.593333
2002-11-21,4.6,4.733333,4.54,4.733333
2002-11-22,4.766667,4.8,4.64,4.8
2002-11-25,4.766667,5.173333,4.6666669999999995,4.966667
2002-11-26,5.093333,5.1,4.693333,4.746666
2002-11-27,4.6666669999999995,5.0,4.6666669999999995,4.913333000000001
2002-11-29,4.873333000000001,5.213333,4.866667,4.866667
2002-12-02,4.993333,5.0,4.793334,4.926667
2002-12-03,4.993333,5.0,4.8333330000000005,4.866667
2002-12-04,4.86,4.98,4.806667,4.806667
2002-12-05,4.786667,5.006667,4.78,4.806667
2002-12-06,4.846667,4.966667,4.78,4.8
2002-12-09,4.9,4.9,4.4,4.526667
2002-12-10,4.506667,5.14,4.3333330000000005,4.546667
2002-12-11,4.6666669999999995,4.88,4.493333,4.586666999999999
2002-12-12,4.546667,4.746666,4.546667,4.566667
2002-12-13,4.633333,4.633333,4.3333330000000005,4.34
2002-12-16,4.3333330000000005,4.466667,4.3333330000000005,4.433333
2002-12-17,4.426667,4.5,4.32,4.4
2002-12-18,4.54,4.553333,4.033333,4.153333
2002-12-19,4.033333,4.266667,4.0,4.133333
2002-12-20,4.086666999999999,4.18,3.9066669999999997,4.133333
2002-12-23,4.133333,4.366667,4.006667,4.366667
2002-12-24,4.34,4.393333,4.26,4.3333330000000005
2002-12-26,4.426667,4.426667,4.066667,4.253334
2002-12-27,4.3333330000000005,4.3333330000000005,4.133333,4.206666
2002-12-30,4.206666,4.393333,4.1,4.106667
2002-12-31,4.053333,4.3333330000000005,4.04,4.106667
2003-01-02,4.1,4.133333,4.0,4.066667
2003-01-03,4.04,4.286667,4.033333,4.066667
2003-01-06,4.133333,4.233333,4.013333,4.066667
2003-01-07,4.053333,4.12,3.933333,3.9733330000000002
2003-01-08,3.933333,4.02,3.84,3.86
2003-01-09,3.9066669999999997,3.9266669999999997,3.833333,3.9
2003-01-10,3.9,4.093333,3.893333,4.013333
2003-01-13,4.04,4.233333,3.8666669999999996,3.893333
2003-01-14,4.006667,4.033333,3.9066669999999997,3.98
2003-01-15,3.933333,3.9666669999999997,3.6,3.86
2003-01-16,3.833333,4.326667,3.82,4.313333999999999
2003-01-17,4.3333330000000005,4.346667,4.2,4.3333330000000005
2003-01-21,4.373333000000001,4.513333,4.3333330000000005,4.48
2003-01-22,4.466667,4.466667,4.28,4.366667
2003-01-23,4.4,4.533333,4.386667,4.5
2003-01-24,4.4,4.54,4.366667,4.4
2003-01-27,4.286667,4.326667,4.066667,4.066667
2003-01-28,4.2,4.2,4.066667,4.086666999999999
2003-01-29,4.093333,4.1666669999999995,4.006667,4.073333
2003-01-30,4.173333,4.373333000000001,4.133333,4.3
2003-01-31,4.34,4.513333,4.206666,4.273333999999999
2003-02-03,4.3333330000000005,4.3333330000000005,3.786667,3.873333
2003-02-04,3.873333,4.0,3.8666669999999996,4.0
2003-02-05,4.033333,4.033333,3.913333,3.913333
2003-02-06,4.0,4.0,3.826667,3.8666669999999996
2003-02-07,3.8466669999999996,4.033333,3.84,3.92
2003-02-10,4.0,4.073333,3.8,4.0
2003-02-11,3.84,3.84,3.18,3.56
2003-02-12,3.373333,3.5,3.186667,3.2
2003-02-13,3.18,3.2,3.0333330000000003,3.1
2003-02-14,3.066667,3.226667,2.833333,3.14
2003-02-18,3.14,3.166667,3.04,3.1
2003-02-19,3.166667,3.166667,3.0333330000000003,3.0733330000000003
2003-02-20,3.046667,3.1333330000000004,2.9933330000000002,3.0
2003-02-21,3.0,3.06,2.806667,2.9466669999999997
2003-02-24,3.0,3.0,2.666667,2.78
2003-02-25,2.8666669999999996,2.8666669999999996,2.666667,2.806667
2003-02-26,2.6533330000000004,2.753333,2.566667,2.66
2003-02-27,2.666667,2.733333,2.566667,2.6133330000000004
2003-02-28,2.46,2.733333,2.4466669999999997,2.5066669999999998
2003-03-03,2.5,2.933333,2.5,2.933333
2003-03-04,2.9666669999999997,3.166667,2.9466669999999997,3.14
2003-03-05,3.166667,3.32,3.0333330000000003,3.313333
2003-03-06,3.306667,3.306667,2.9,2.9466669999999997
2003-03-07,3.0,3.0,2.726667,2.793333
2003-03-10,2.9,3.32,2.9,3.2
2003-03-11,3.206667,3.5333330000000003,3.08,3.38
2003-03-12,3.38,3.413333,3.1333330000000004,3.213333
2003-03-13,3.2,3.206667,3.0,3.0733330000000003
2003-03-14,3.166667,3.173333,2.88,2.893333
2003-03-17,2.9,3.173333,2.766667,3.1533330000000004
2003-03-18,3.166667,3.266667,3.1,3.206667
2003-03-19,3.206667,3.48,3.186667,3.48
2003-03-20,3.3666669999999996,3.54,3.3666669999999996,3.5066669999999998
2003-03-21,3.36,3.693333,3.34,3.673333
2003-03-24,3.62,3.686667,3.4,3.6133330000000004
2003-03-25,3.6,4.0,3.5333330000000003,3.773333
2003-03-26,3.8,3.9666669999999997,3.68,3.8466669999999996
2003-03-27,3.9,3.913333,3.793333,3.853333
2003-03-28,4.0,4.693333,3.873333,4.5
2003-03-31,4.6666669999999995,4.933333,4.213333,4.306667
2003-04-01,4.366667,4.573333,4.3333330000000005,4.546667
2003-04-02,4.593333,4.7,4.44,4.646667
2003-04-03,4.766667,4.773333999999999,4.533333,4.566667
2003-04-04,4.54,4.62,4.366667,4.42
2003-04-07,4.593333,4.726666000000001,4.513333,4.553333
2003-04-08,4.553333,4.593333,4.466667,4.5
2003-04-09,4.54,4.54,4.146667,4.453333
2003-04-10,4.42,4.493333,4.053333,4.1
2003-04-11,4.086666999999999,4.446667,4.053333,4.233333
2003-04-14,4.233333,4.24,4.046667,4.153333
2003-04-15,4.12,4.2,4.073333,4.106667
2003-04-16,4.12,4.12,3.88,3.94
2003-04-17,3.933333,3.9466669999999997,3.566667,3.6533330000000004
2003-04-21,3.6333330000000004,3.693333,3.566667,3.66
2003-04-22,3.7,4.0,3.586667,3.8866669999999996
2003-04-23,4.0,4.153333,3.92,4.033333
2003-04-24,4.033333,4.1,3.9466669999999997,4.006667
2003-04-25,4.033333,4.213333,4.026667,4.086666999999999
2003-04-28,4.213333,4.266667,4.113333,4.233333
2003-04-29,4.266667,4.3333330000000005,3.9733330000000002,4.113333
2003-04-30,4.053333,4.266667,4.053333,4.113333
2003-05-01,4.1,4.24,4.066667,4.133333
2003-05-02,4.146667,4.2,3.98,4.1
2003-05-05,4.146667,4.186666000000001,4.08,4.1
2003-05-06,4.1,4.173333,4.1,4.16
2003-05-07,4.1666669999999995,4.206666,4.093333,4.126666999999999
2003-05-08,4.126666999999999,4.233333,4.093333,4.146667
2003-05-09,4.226666000000001,4.3333330000000005,4.16,4.233333
2003-05-12,4.393333,4.406667,4.08,4.233333
2003-05-13,4.233333,4.266667,4.113333,4.18
2003-05-14,4.173333,4.246666,4.106667,4.206666
2003-05-15,4.206666,4.533333,4.206666,4.466667
2003-05-16,4.56,4.8,4.466667,4.68
2003-05-19,4.8,4.873333000000001,4.693333,4.8333330000000005
2003-05-20,4.88,4.88,4.486667,4.54
2003-05-21,4.746666,4.793334,4.5,4.746666
2003-05-22,4.786667,5.566667,4.693333,5.5
2003-05-23,5.6,5.766667,5.373333000000001,5.686666000000001
2003-05-27,5.673333,5.826667,5.44,5.74
2003-05-28,5.74,5.966667,5.433333,5.826667
2003-05-29,5.72,5.873333000000001,5.52,5.793334
2003-05-30,5.866667,6.106667,5.7,5.84
2003-06-02,5.866667,6.066667,5.633333,5.673333
2003-06-03,5.633333,5.793334,5.58,5.726666000000001
2003-06-04,5.673333,6.0,5.673333,5.86
2003-06-05,5.866667,6.12,5.72,6.066667
2003-06-06,6.093333,6.093333,5.733333,5.766667
2003-06-09,5.866667,5.866667,5.546667,5.626666999999999
2003-06-10,5.56,5.726666000000001,5.3333330000000005,5.58
2003-06-11,5.426667,5.6666669999999995,5.366667,5.66
2003-06-12,5.6666669999999995,5.72,5.366667,5.54
2003-06-13,5.5,5.6666669999999995,5.2,5.393333
2003-06-16,5.3,5.4,4.886667,5.1
2003-06-17,5.2,5.306667,5.006667,5.293334
2003-06-18,5.3333330000000005,5.5,5.16,5.42
2003-06-19,5.4,5.733333,5.306667,5.426667
2003-06-20,5.6,5.653333,5.266667,5.4
2003-06-23,5.466667,5.486667,5.106667,5.2
2003-06-24,5.286667,5.353333,5.073333,5.133333
2003-06-25,5.266667,5.42,5.1,5.106667
2003-06-26,5.353333,5.586666999999999,5.133333,5.586666999999999
2003-06-27,5.44,5.58,5.226666000000001,5.24
2003-06-30,5.266667,5.433333,4.866667,4.993333
2003-07-01,4.8333330000000005,4.913333000000001,4.83,4.88
2003-07-02,4.9,5.063333999999999,4.883333,5.05
2003-07-03,5.026667,5.0833330000000005,4.956666,5.0
2003-07-07,5.003334,5.066667,4.486667,4.69
2003-07-08,4.73,4.9,4.633333,4.89
2003-07-09,4.883333,4.9166669999999995,4.703333,4.84
2003-07-10,4.8,4.873333000000001,4.503334,4.686666000000001
2003-07-11,4.683333,4.776667,4.503334,4.503334
2003-07-14,4.503334,4.633333,4.4166669999999995,4.483333
2003-07-15,4.413333000000001,4.483333,4.1666669999999995,4.28
2003-07-16,3.3466669999999996,4.1666669999999995,3.34,4.13
2003-07-17,4.216667,4.216667,4.01,4.05
2003-07-18,4.0,4.033333,3.86,4.026667
2003-07-21,4.05,4.3,3.9666669999999997,4.196667
2003-07-22,4.283333,4.473333,4.173333,4.45
2003-07-23,4.353333,4.923333,4.35,4.75
2003-07-24,4.883333,5.1,4.85,4.97
2003-07-25,4.94,5.066667,4.55,4.626666999999999
2003-07-28,4.5833330000000005,4.766667,4.5833330000000005,4.616667
2003-07-29,4.686666000000001,4.823333,4.6,4.77
2003-07-30,4.82,5.3333330000000005,4.743333,5.156667
2003-07-31,5.11,5.196667,4.936666000000001,5.0
2003-08-01,4.986667,5.1666669999999995,4.96,5.096667
2003-08-04,5.15,5.19,4.843333,5.14
2003-08-05,5.11,5.126666999999999,4.8333330000000005,4.906667
2003-08-06,4.89,4.95,4.773333999999999,4.91
2003-08-07,4.95,4.95,4.766667,4.8333330000000005
2003-08-08,5.0,5.153333,4.903333,5.033333
2003-08-11,5.133333,5.183333,5.0,5.1
2003-08-12,5.1,5.163333000000001,5.003334,5.156667
2003-08-13,5.09,5.136667,4.936666000000001,5.01
2003-08-14,4.966667,5.04,4.92,4.943333
2003-08-15,4.94,5.023333999999999,4.94,5.023333999999999
2003-08-18,5.016667,5.053333,4.963333,5.033333
2003-08-19,5.033333,5.08,4.9,5.016667
2003-08-20,5.0,5.093333,5.0,5.093333
2003-08-21,5.05,5.233333,5.05,5.133333
2003-08-22,5.16,5.28,4.9166669999999995,4.973333
2003-08-25,5.016667,5.0833330000000005,4.936666000000001,5.033333
2003-08-26,5.06,5.1,4.9166669999999995,5.0833330000000005
2003-08-27,5.013333,5.086666999999999,4.9166669999999995,5.066667
2003-08-28,5.05,5.05,4.92,5.0
2003-08-29,5.0,5.066667,4.956666,5.05
2003-09-02,5.046667,5.066667,4.95,5.05
2003-09-03,5.04,5.066667,4.966667,5.066667
2003-09-04,4.966667,5.073333,4.96,5.033333
2003-09-05,4.993333,5.066667,4.99,5.016667
2003-09-08,4.966667,5.09,4.966667,5.086666999999999
2003-09-09,5.0833330000000005,5.133333,5.0,5.046667
2003-09-10,5.02,5.093333,5.013333,5.05
2003-09-11,5.05,5.096667,5.0,5.05
2003-09-12,5.05,5.06,4.973333,5.0
2003-09-15,4.966667,5.0833330000000005,4.966667,5.066667
2003-09-16,5.0833330000000005,5.09,5.036667,5.09
2003-09-17,5.1,5.4,5.053333,5.3333330000000005
2003-09-18,5.336666999999999,5.793334,5.24,5.683333
2003-09-19,5.803333,5.803333,5.3333330000000005,5.526667
2003-09-22,5.6,5.733333,5.46,5.716667
2003-09-23,5.736667,6.203333,5.606667,6.026667
2003-09-24,6.046667,6.046667,5.9,5.903333
2003-09-25,5.93,5.93,5.4166669999999995,5.5
2003-09-26,5.503334,5.85,5.4166669999999995,5.626666999999999
2003-09-29,5.603333,5.716667,5.496666,5.6
2003-09-30,5.553333,5.713333,5.5,5.556667
2003-10-01,5.543334,5.8333330000000005,5.536667,5.703333
2003-10-02,5.733333,5.813333999999999,5.593333,5.73
2003-10-03,5.606667,5.953333,5.606667,5.9166669999999995
2003-10-06,5.8333330000000005,5.983333,5.75,5.796667
2003-10-07,5.866667,6.0,5.716667,5.963333
2003-10-08,5.953333,5.986667,5.773333999999999,5.846667
2003-10-09,5.863333,5.893333,5.4166669999999995,5.653333
2003-10-10,5.65,5.66,5.5,5.596667
2003-10-13,5.586666999999999,5.6666669999999995,5.503334,5.593333
2003-10-14,5.566667,5.616667,5.5,5.57
2003-10-15,5.533333,5.616667,5.473333,5.563333999999999
2003-10-16,5.566667,5.613333,5.5,5.55
2003-10-17,5.55,5.65,5.43,5.546667
2003-10-20,5.53,5.573333,5.253334,5.39
2003-10-21,5.44,5.533333,5.313333999999999,5.383333
2003-10-22,5.366667,5.376666999999999,5.223333,5.286667
2003-10-23,5.286667,5.34,5.2,5.216667
2003-10-24,5.173333,5.543334,5.073333,5.543334
2003-10-27,5.563333999999999,5.5833330000000005,5.386667,5.43
2003-10-28,5.496666,5.496666,5.376666999999999,5.453333
2003-10-29,5.413333000000001,5.4166669999999995,5.173333,5.176667
2003-10-30,5.173333,5.233333,5.003334,5.036667
2003-10-31,5.086666999999999,5.15,4.67,4.8333330000000005
2003-11-03,4.83,5.28,4.83,5.28
2003-11-04,4.98,5.3,4.946667,5.063333999999999
2003-11-05,5.1,5.133333,4.963333,5.08
2003-11-06,5.1,5.21,4.99,4.99
2003-11-07,5.03,5.1,4.976666000000001,5.016667
2003-11-10,5.093333,5.093333,4.963333,5.006667
2003-11-11,5.0,5.036667,4.8333330000000005,4.893333
2003-11-12,4.883333,4.943333,4.8333330000000005,4.896667
2003-11-13,4.896667,4.933333,4.836666999999999,4.9166669999999995
2003-11-14,4.9166669999999995,4.926667,4.76,4.79
2003-11-17,4.786667,4.816667,4.6666669999999995,4.766667
2003-11-18,4.793334,4.813333999999999,4.59,4.6666669999999995
2003-11-19,4.67,4.72,4.516667,4.72
2003-11-20,4.723333,4.733333,4.586666999999999,4.733333
2003-11-21,4.656667,4.73,4.55,4.643333
2003-11-24,4.616667,4.906667,4.616667,4.843333
2003-11-25,4.803333,4.866667,4.783333,4.843333
2003-11-26,4.866667,5.163333000000001,4.803333,5.153333
2003-11-28,5.133333,5.133333,5.0,5.09
2003-12-01,5.116667,5.266667,5.09,5.21
2003-12-02,5.28,5.29,5.0,5.253334
2003-12-03,5.276667,5.283333,5.073333,5.136667
2003-12-04,5.133333,5.1666669999999995,4.933333,5.033333
2003-12-05,5.05,5.233333,5.033333,5.193333
2003-12-08,5.156667,5.27,5.133333,5.233333
2003-12-09,5.273333999999999,5.326667,5.233333,5.326667
2003-12-10,5.25,5.316667,5.016667,5.146667
2003-12-11,5.076667,5.2,5.05,5.12
2003-12-12,5.12,5.316667,5.053333,5.316667
2003-12-15,5.3333330000000005,5.343333,5.243333,5.266667
2003-12-16,5.25,5.65,5.23,5.65
2003-12-17,5.533333,5.82,5.52,5.74
2003-12-18,5.77,5.8,5.7,5.716667
2003-12-19,5.683333,5.716667,5.443333,5.633333
2003-12-22,5.633333,5.656667,5.546667,5.633333
2003-12-23,5.653333,5.6666669999999995,5.466667,5.6666669999999995
2003-12-24,5.6666669999999995,5.6666669999999995,5.5,5.503334
2003-12-26,5.523333999999999,5.59,5.523333999999999,5.56
2003-12-29,5.606667,5.7,5.526667,5.67
2003-12-30,5.6666669999999995,5.7,5.5833330000000005,5.656667
2003-12-31,5.576667,5.696667,5.576667,5.696667
2004-01-02,5.7,5.733333,5.466667,5.646667
2004-01-05,5.616667,5.676667,5.573333,5.6666669999999995
2004-01-06,5.663333000000001,5.733333,5.503334,5.566667
2004-01-07,5.5,5.6666669999999995,5.466667,5.64
2004-01-08,5.656667,5.6666669999999995,5.57,5.6666669999999995
2004-01-09,5.5833330000000005,5.713333,5.58,5.653333
2004-01-12,5.62,5.683333,5.5833330000000005,5.6666669999999995
2004-01-13,5.6666669999999995,5.6666669999999995,5.606667,5.6666669999999995
2004-01-14,5.6666669999999995,5.813333999999999,5.52,5.703333
2004-01-15,5.693333,5.756667,5.64,5.733333
2004-01-16,5.663333000000001,5.873333000000001,5.663333000000001,5.806667
2004-01-20,5.783333,6.266667,5.743333,6.24
2004-01-21,6.2,6.3333330000000005,6.063333999999999,6.156667
2004-01-22,6.21,6.22,6.04,6.113333
2004-01-23,6.073333,6.153333,5.9,6.08
2004-01-26,6.0,6.11,5.873333000000001,6.05
2004-01-27,6.05,6.1666669999999995,5.9166669999999995,6.026667
2004-01-28,6.05,6.066667,5.85,5.9166669999999995
2004-01-29,5.956666,5.956666,5.716667,5.8333330000000005
2004-01-30,5.75,5.986667,5.716667,5.926667
2004-02-02,5.84,6.003334,5.84,5.91
