Date,Open,High,Low,Close
2016-02-23,156.630005,161.46000700000002,156.300003,159.169998
2016-02-24,156.520004,161.229996,156.0,160.75
2016-02-25,161.520004,164.270004,160.880005,164.25
2016-02-26,165.570007,166.970001,162.53999299999998,164.75
2016-02-29,165.0,168.5,164.0,165.190002
2016-03-01,165.860001,168.649994,164.199997,168.41000400000001
2016-03-02,168.21000700000002,168.860001,165.71000700000002,168.320007
2016-03-03,167.41000400000001,171.190002,166.0,169.380005
2016-03-04,169.96000700000002,170.050003,167.580002,168.970001
2016-03-07,168.570007,168.889999,163.050003,164.639999
2016-03-08,164.33999599999999,165.479996,162.470001,162.96000700000002
2016-03-09,164.699997,165.970001,158.21000700000002,159.009995
2016-03-10,159.559998,164.320007,158.5,163.389999
2016-03-11,186.600006,192.059998,184.100006,191.619995
2016-03-14,189.520004,191.91000400000001,188.83999599999999,190.020004
2016-03-15,189.020004,191.009995,187.649994,187.869995
2016-03-16,187.100006,191.0,186.600006,190.020004
2016-03-17,189.440002,190.679993,187.46000700000002,188.009995
2016-03-18,188.320007,192.380005,187.899994,191.389999
2016-03-21,190.880005,193.779999,190.21000700000002,192.350006
2016-03-22,190.440002,192.5,189.46000700000002,191.649994
2016-03-23,191.220001,193.070007,190.770004,191.570007
2016-03-24,191.399994,192.71000700000002,190.619995,191.759995
2016-03-28,191.83999599999999,193.600006,190.740005,191.91000400000001
2016-03-29,192.550003,193.929993,191.529999,193.369995
2016-03-30,194.869995,195.0,192.330002,194.110001
2016-03-31,193.869995,194.940002,192.619995,193.740005
2016-04-01,192.619995,195.610001,192.100006,194.179993
2016-04-04,194.679993,194.83999599999999,191.369995,193.119995
2016-04-05,192.270004,195.020004,192.009995,193.75
2016-04-06,193.91000400000001,196.600006,193.419998,194.669998
2016-04-07,194.119995,195.03999299999998,191.850006,194.119995
2016-04-08,201.940002,203.75,197.809998,200.509995
2016-04-11,201.509995,204.619995,200.630005,202.100006
2016-04-12,203.5,205.110001,201.639999,203.940002
2016-04-13,205.440002,207.75,205.029999,207.419998
2016-04-14,207.720001,207.720001,204.66000400000001,205.669998
2016-04-15,206.33999599999999,206.33999599999999,202.309998,204.059998
2016-04-18,203.929993,207.050003,203.240005,206.91000400000001
2016-04-19,206.199997,206.570007,203.08999599999999,204.03999299999998
2016-04-20,203.979996,205.119995,202.91000400000001,204.419998
2016-04-21,204.619995,207.669998,204.389999,205.860001
2016-04-22,205.419998,206.479996,202.690002,205.389999
2016-04-25,205.080002,207.830002,203.949997,207.369995
2016-04-26,207.03999299999998,208.220001,205.360001,208.130005
2016-04-27,207.320007,212.919998,207.320007,212.520004
2016-04-28,211.50999500000003,211.97000099999997,206.580002,206.990005
2016-04-29,206.46000700000002,208.53999299999998,205.25,208.279999
2016-05-02,208.28999299999998,210.770004,207.53999299999998,210.72000099999997
2016-05-03,208.399994,210.33999599999999,206.740005,209.91000400000001
2016-05-04,209.050003,211.00999500000003,208.71000700000002,209.97000099999997
2016-05-05,209.77999900000003,209.77999900000003,204.46000700000002,206.21000700000002
2016-05-06,205.199997,208.929993,204.050003,208.679993
2016-05-09,205.649994,210.25,204.600006,208.46000700000002
2016-05-10,209.25,209.25,205.78999299999998,208.270004
2016-05-11,207.009995,207.699997,202.279999,202.850006
2016-05-12,203.699997,208.41000400000001,203.0,207.429993
2016-05-13,207.029999,207.53999299999998,203.28999299999998,205.199997
2016-05-16,204.850006,209.08999599999999,204.389999,208.130005
2016-05-17,207.21000700000002,208.240005,203.279999,204.440002
2016-05-18,204.449997,208.309998,203.179993,206.449997
2016-05-19,205.0,208.630005,205.0,207.889999
2016-05-20,208.729996,208.949997,206.059998,208.470001
2016-05-23,208.970001,209.979996,205.949997,206.020004
2016-05-24,208.479996,209.72000099999997,206.419998,206.58999599999999
2016-05-25,206.610001,212.25999500000003,206.610001,211.479996
2016-05-26,214.0,214.440002,211.55000299999998,213.690002
2016-05-27,230.75,237.52999900000003,228.52999900000003,233.149994
2016-05-31,233.479996,234.149994,231.36000099999998,233.00999500000003
2016-06-01,233.289993,236.86000099999998,232.600006,236.67999300000002
2016-06-02,236.24000499999997,238.75999500000003,234.809998,237.059998
2016-06-03,236.80000299999998,237.32000699999998,234.17999300000002,236.57000699999998
2016-06-06,238.66000400000001,238.75,234.63000499999998,236.74000499999997
2016-06-07,236.789993,239.94999700000002,236.5,239.17999300000002
2016-06-08,240.0,240.690002,238.460007,239.36000099999998
2016-06-09,237.729996,240.50999500000003,237.729996,240.00999500000003
2016-06-10,237.82000699999998,240.24000499999997,237.80000299999998,239.979996
2016-06-13,237.210007,240.830002,237.210007,237.94999700000002
2016-06-14,237.919998,239.32000699999998,235.600006,237.88000499999998
2016-06-15,237.88999900000002,240.330002,237.649994,238.229996
2016-06-16,237.080002,240.41000400000001,236.63000499999998,239.82000699999998
2016-06-17,239.69999700000002,239.979996,237.88999900000002,238.039993
2016-06-20,240.75,241.88000499999998,239.17999300000002,240.19999700000002
2016-06-21,240.899994,241.42999300000002,239.69999700000002,240.47000099999997
2016-06-22,241.080002,241.11999500000002,238.11000099999998,238.229996
2016-06-23,240.05000299999998,242.229996,238.33999599999999,242.080002
2016-06-24,236.13999900000002,242.91000400000001,236.00999500000003,239.16000400000001
2016-06-27,236.77999900000003,238.559998,232.57000699999998,235.039993
2016-06-28,237.080002,237.5,234.61999500000002,236.210007
2016-06-29,238.5,241.830002,237.83999599999999,240.66000400000001
2016-06-30,242.0,244.0,240.17999300000002,243.63999900000002
2016-07-01,242.86999500000002,245.38000499999998,241.020004,243.74000499999997
2016-07-05,243.440002,245.30000299999998,242.399994,244.72000099999997
2016-07-06,244.57000699999998,248.419998,244.309998,247.770004
2016-07-07,247.669998,248.67999300000002,245.059998,247.289993
2016-07-08,248.520004,253.11000099999998,247.50999500000003,250.82000699999998
2016-07-11,252.0,253.19999700000002,250.649994,252.289993
2016-07-12,253.88000499999998,254.66000400000001,251.30000299999998,253.25
2016-07-13,252.99000499999997,253.770004,250.05000299999998,250.13000499999998
2016-07-14,251.94999700000002,255.30000299999998,251.30000299999998,255.11000099999998
2016-07-15,256.829987,256.880005,255.25999500000003,255.809998
2016-07-18,256.019989,256.839996,255.100006,256.089996
2016-07-19,256.0,256.910004,254.52999900000003,256.910004
2016-07-20,257.420013,257.540009,255.67999300000002,255.80000299999998
2016-07-21,255.149994,256.77999900000003,254.61999500000002,254.91000400000001
2016-07-22,255.02999900000003,258.77999900000003,254.899994,258.600006
2016-07-25,258.959991,260.0,258.410004,259.549988
2016-07-26,260.089996,261.420013,258.47000099999997,259.019989
2016-07-27,258.809998,259.98999,256.820007,257.730011
2016-07-28,257.420013,260.660004,257.040009,260.480011
2016-07-29,260.76001,262.119995,260.130005,261.209991
2016-08-01,262.190002,262.809998,258.709991,260.570007
2016-08-02,261.51001,262.0,255.07000699999998,256.980011
2016-08-03,256.76001,258.959991,255.059998,258.910004
2016-08-04,258.329987,260.690002,256.640015,260.679993
2016-08-05,261.339996,262.77999900000003,260.709991,262.350006
2016-08-08,263.160004,263.559998,260.660004,261.329987
2016-08-09,261.440002,262.880005,260.790009,261.910004
2016-08-10,262.390015,263.480011,261.77999900000003,263.089996
2016-08-11,264.0,266.190002,262.77999900000003,265.950012
2016-08-12,265.049988,266.980011,265.049988,266.799988
2016-08-15,268.76001,269.820007,266.839996,266.97000099999997
2016-08-16,266.0,267.369995,265.329987,265.899994
2016-08-17,265.480011,266.0,263.019989,265.790009
2016-08-18,266.339996,271.959991,266.339996,271.589996
2016-08-19,270.929993,276.200012,268.73999,274.549988
2016-08-22,275.77999900000003,275.859985,270.350006,270.700012
2016-08-23,272.950012,276.230011,272.019989,275.890015
2016-08-24,278.290009,278.630005,271.27999900000003,273.980011
2016-08-25,272.600006,274.5,269.709991,271.450012
2016-08-26,270.109985,270.5,250.24000499999997,254.850006
2016-08-29,254.600006,256.519989,252.5,254.08999599999999
2016-08-30,252.50999500000003,253.169998,244.5,244.97000099999997
2016-08-31,244.02999900000003,248.88000499999998,242.960007,247.210007
2016-09-01,246.669998,248.440002,244.67999300000002,245.520004
2016-09-02,246.58999599999999,249.50999500000003,244.88000499999998,246.460007
2016-09-06,246.82000699999998,249.75999500000003,246.36999500000002,249.63999900000002
2016-09-07,249.960007,250.0,245.830002,246.74000499999997
2016-09-08,244.92999300000002,245.899994,243.0,243.57000699999998
2016-09-09,243.32000699999998,243.559998,238.729996,238.729996
2016-09-12,235.38000499999998,243.330002,235.190002,242.38999900000002
2016-09-13,241.44999700000002,241.460007,235.419998,236.75999500000003
2016-09-14,237.309998,239.229996,236.11999500000002,237.270004
2016-09-15,232.74000499999997,234.55000299999998,230.100006,232.99000499999997
2016-09-16,232.899994,235.63999900000002,232.05000299999998,233.789993
2016-09-19,233.77999900000003,236.24000499999997,233.07000699999998,234.55000299999998
2016-09-20,234.55000299999998,235.830002,233.0,233.19999700000002
2016-09-21,235.08999599999999,240.25999500000003,234.30000299999998,239.74000499999997
2016-09-22,240.94999700000002,241.11999500000002,237.41000400000001,238.38000499999998
2016-09-23,237.229996,239.22000099999997,236.24000499999997,237.00999500000003
2016-09-26,236.0,238.710007,235.399994,237.809998
2016-09-27,238.36999500000002,244.08999599999999,238.05000299999998,243.66000400000001
2016-09-28,243.69999700000002,243.92999300000002,239.330002,240.19999700000002
2016-09-29,240.19999700000002,240.399994,236.88999900000002,237.11999500000002
2016-09-30,238.86999500000002,240.61000099999998,237.32000699999998,237.979996
2016-10-03,236.809998,238.50999500000003,236.600006,237.600006
2016-10-04,237.729996,239.22000099999997,236.770004,238.55000299999998
2016-10-05,237.83999599999999,239.600006,235.539993,235.600006
2016-10-06,235.600006,242.69999700000002,235.100006,241.57000699999998
2016-10-07,242.61000099999998,242.61999500000002,237.86000099999998,239.07000699999998
2016-10-10,241.649994,242.0,239.33999599999999,240.36000099999998
2016-10-11,240.210007,240.580002,235.58999599999999,236.66000400000001
2016-10-12,237.17999300000002,240.49000499999997,236.63000499999998,238.97000099999997
2016-10-13,246.350006,266.73999,245.25,266.140015
2016-10-14,268.02999900000003,268.77999900000003,262.589996,262.75
2016-10-17,262.5,263.329987,257.540009,258.72000099999997
2016-10-18,260.619995,261.48999,255.72000099999997,256.040009
2016-10-19,255.83999599999999,256.670013,252.83999599999999,256.450012
2016-10-20,255.44999700000002,257.549988,254.0,254.42999300000002
2016-10-21,253.17999300000002,253.600006,251.55000299999998,252.36000099999998
2016-10-24,253.229996,253.66000400000001,251.08999599999999,252.25
2016-10-25,250.669998,250.690002,246.690002,246.99000499999997
2016-10-26,246.58999599999999,248.86000099999998,245.75999500000003,245.919998
2016-10-27,245.88999900000002,248.13999900000002,239.440002,239.86000099999998
2016-10-28,239.86000099999998,244.350006,239.419998,242.309998
2016-10-31,243.49000499999997,244.289993,240.72000099999997,243.33999599999999
2016-11-01,242.82000699999998,243.67999300000002,238.75999500000003,240.17999300000002
2016-11-02,239.80000299999998,241.770004,239.0,239.289993
2016-11-03,238.82000699999998,239.55000299999998,229.75999500000003,231.61000099999998
2016-11-04,229.940002,233.52999900000003,227.330002,228.169998
2016-11-07,231.75999500000003,232.899994,225.13000499999998,232.58999599999999
2016-11-08,233.270004,233.710007,230.020004,232.63000499999998
2016-11-09,226.63999900000002,237.309998,226.50999500000003,236.33999599999999
2016-11-10,238.270004,240.789993,234.86999500000002,236.61000099999998
2016-11-11,235.399994,239.83999599999999,234.559998,238.86999500000002
2016-11-14,240.350006,244.50999500000003,239.309998,240.41000400000001
2016-11-15,241.38000499999998,245.210007,239.75,244.47000099999997
2016-11-16,244.479996,248.08999599999999,242.57000699999998,246.61999500000002
2016-11-17,247.77999900000003,251.309998,246.11999500000002,251.13000499999998
2016-11-18,251.05000299999998,252.649994,248.460007,250.08999599999999
2016-11-21,251.08999599999999,252.08999599999999,249.05000299999998,251.0
2016-11-22,252.539993,259.809998,252.539993,258.390015
2016-11-23,259.290009,262.920013,258.059998,262.019989
2016-11-25,263.559998,264.670013,261.0,263.619995
2016-11-28,263.570007,265.380005,261.0,261.600006
2016-11-29,261.329987,262.369995,260.0,260.410004
2016-11-30,259.679993,262.269989,256.540009,259.5
2016-12-01,259.850006,261.420013,257.119995,257.410004
2016-12-02,271.700012,273.98999,244.75,253.38999900000002
2016-12-05,253.49000499999997,260.950012,252.399994,257.600006
2016-12-06,256.929993,257.149994,251.74000499999997,254.22000099999997
2016-12-07,254.00999500000003,255.649994,251.080002,253.940002
2016-12-08,254.57000699999998,256.630005,253.169998,253.289993
2016-12-09,252.67999300000002,253.44999700000002,249.830002,251.13999900000002
2016-12-12,250.020004,251.61000099999998,248.55000299999998,251.61000099999998
2016-12-13,252.0,257.209991,251.580002,255.020004
2016-12-14,254.419998,254.899994,251.25,252.92999300000002
2016-12-15,253.19999700000002,258.190002,252.42999300000002,256.690002
2016-12-16,257.799988,266.570007,257.799988,262.130005
2016-12-19,262.130005,263.869995,259.040009,259.97000099999997
2016-12-20,259.799988,262.549988,259.119995,260.890015
2016-12-21,260.290009,263.350006,258.200012,262.950012
2016-12-22,263.100006,264.0,256.359985,257.309998
2016-12-23,257.25,258.459991,255.830002,256.859985
2016-12-27,257.98999,260.399994,257.690002,258.730011
2016-12-28,258.899994,259.47000099999997,254.25,255.75
2016-12-29,254.91000400000001,258.209991,254.91000400000001,257.339996
2016-12-30,258.160004,258.160004,253.61999500000002,254.940002
