Date,Open,High,Low,Close
2004-12-01,58.09,59.869999,57.669998,59.59
2004-12-02,59.939999,59.939999,57.950001,58.0
2004-12-03,58.009997999999996,60.790001000000004,57.970001,60.369999
2004-12-06,60.419998,61.57,59.509997999999996,61.509997999999996
2004-12-07,61.549999,62.34,61.110001000000004,61.93
2004-12-08,61.93,62.299999,60.709998999999996,61.639998999999996
2004-12-09,60.990002000000004,62.5,60.860001000000004,61.400002
2004-12-10,61.400002,65.639999,61.099998,64.099998
2004-12-13,64.610001,65.860001,64.160004,65.58000200000001
2004-12-14,65.440002,66.860001,65.43,66.550003
2004-12-15,67.800003,69.75,66.110001,66.629997
2004-12-16,68.410004,72.75,67.559998,69.790001
2004-12-17,69.980003,70.379997,68.260002,70.379997
2004-12-20,68.540001,72.989998,68.199997,68.639999
2004-12-21,68.709999,69.339996,65.860001,66.849998
2004-12-22,67.0,69.809998,66.650002,67.82
2004-12-23,67.629997,67.779999,66.650002,67.43
2004-12-27,67.650002,67.709999,65.91999799999999,66.839996
2004-12-28,66.949997,68.639999,66.589996,68.410004
2004-12-29,68.370003,68.599998,67.089996,67.389999
2004-12-30,68.099998,68.699997,66.91999799999999,67.279999
2004-12-31,67.199997,67.730003,66.769997,66.91999799999999
2005-01-03,66.849998,67.889999,64.970001,65.550003
2005-01-04,65.739998,66.699997,64.440002,65.410004
2005-01-05,65.790001,67.0,64.849998,66.150002
2005-01-06,66.599998,69.480003,65.889999,68.83000200000001
2005-01-07,66.989998,67.879997,66.199997,66.540001
2005-01-10,67.139999,67.910004,66.620003,66.800003
2005-01-11,66.099998,67.120003,65.57,66.720001
2005-01-12,66.989998,67.440002,63.619999,65.629997
2005-01-13,65.589996,66.279999,65.059998,65.260002
2005-01-14,65.730003,66.260002,65.010002,65.440002
2005-01-18,65.209999,68.459999,65.209999,67.989998
2005-01-19,67.949997,69.019997,67.0,68.040001
2005-01-20,68.019997,68.440002,64.220001,64.900002
2005-01-21,64.720001,65.5,61.369999,62.650002
2005-01-24,63.880001,64.730003,60.400002,61.799999
2005-01-25,61.77,63.790001000000004,60.700001,61.43
2005-01-26,61.279999,62.82,60.59,62.349998
2005-01-27,62.380001,62.490002000000004,60.900002,61.41
2005-01-28,62.470001,63.169998,61.240002000000004,62.869999
2005-01-31,63.5,65.720001,63.240002000000004,65.559998
2005-02-01,65.970001,67.57,65.489998,67.260002
2005-02-02,67.5,68.739998,67.18,68.0
2005-02-03,67.68,68.18,66.760002,67.400002
2005-02-04,67.410004,69.5,67.139999,69.5
2005-02-07,70.0,71.5,69.550003,71.300003
2005-02-08,71.08000200000001,71.480003,69.730003,70.709999
2005-02-09,70.599998,71.290001,68.720001,69.25
2005-02-10,69.720001,70.199997,68.32,69.68
2005-02-11,69.629997,71.220001,69.440002,70.589996
2005-02-14,70.650002,72.220001,70.029999,71.389999
2005-02-15,72.0,75.0,71.769997,74.449997
2005-02-16,75.050003,75.050003,73.5,73.900002
2005-02-17,74.050003,75.0,73.050003,73.230003
2005-02-18,73.220001,74.400002,72.209999,72.739998
2005-02-22,72.58000200000001,73.0,69.989998,70.16999799999999
2005-02-23,70.93,71.260002,69.800003,70.389999
2005-02-24,70.0,72.139999,68.139999,71.900002
2005-02-25,71.949997,72.25,69.629997,72.059998
2005-02-28,72.470001,73.139999,70.290001,71.57
2005-03-01,71.989998,72.879997,71.050003,71.959999
2005-03-02,71.879997,73.309998,71.639999,72.949997
2005-03-03,73.349998,73.389999,71.400002,72.349998
2005-03-04,72.25,72.519997,71.089996,71.650002
2005-03-07,72.099998,74.360001,71.949997,74.25
2005-03-08,74.459999,74.589996,71.900002,72.290001
2005-03-09,72.150002,72.190002,69.760002,70.019997
2005-03-10,70.269997,70.790001,68.690002,69.83000200000001
2005-03-11,69.709999,72.620003,69.709999,70.589996
2005-03-14,71.199997,72.33000200000001,70.32,71.779999
2005-03-15,72.290001,73.41999799999999,71.529999,72.860001
2005-03-16,73.699997,76.449997,71.209999,71.889999
2005-03-17,72.07,73.550003,71.900002,73.019997
2005-03-18,72.800003,73.519997,71.050003,71.93
2005-03-21,71.93,72.75,70.730003,71.599998
2005-03-22,71.379997,72.0,69.75,69.900002
2005-03-23,69.720001,70.66999799999999,68.190002,69.139999
2005-03-24,69.440002,71.010002,69.099998,70.489998
2005-03-28,71.059998,71.82,70.5,71.25
2005-03-29,70.989998,71.190002,67.75,68.040001
2005-03-30,67.889999,69.389999,67.41999799999999,69.239998
2005-03-31,69.279999,69.300003,67.5,67.739998
2005-04-01,67.790001,68.0,65.019997,66.040001
2005-04-04,66.290001,66.41999799999999,63.360001000000004,63.669998
2005-04-05,63.799999,65.32,62.689999,63.650002
2005-04-06,63.650002,65.389999,63.650002,64.050003
2005-04-07,64.860001,66.709999,64.059998,64.989998
2005-04-08,65.32,65.480003,63.0,63.130001
2005-04-11,63.130001,64.099998,62.23,62.540001000000004
2005-04-12,63.57,64.5,62.25,64.489998
2005-04-13,64.0,66.589996,63.779999,64.769997
2005-04-14,65.019997,65.290001,61.889998999999996,62.16
2005-04-15,62.0,62.32,58.0,59.82
2005-04-18,60.169998,60.700001,58.459998999999996,59.110001000000004
2005-04-19,59.950001,61.450001,58.549999,59.25
2005-04-20,56.220001,57.740002000000004,55.080002,55.32
2005-04-21,55.75,56.200001,53.029999,55.650002
2005-04-22,55.639998999999996,56.490002000000004,52.02,53.009997999999996
2005-04-25,53.77,55.900002,53.150002,54.860001000000004
2005-04-26,54.860001000000004,58.130001,54.860001000000004,56.349998
2005-04-27,56.0,56.880001,53.830002,54.689999
2005-04-28,55.889998999999996,56.75,52.5,53.5
2005-04-29,55.029999,55.470001,51.700001,52.939999
2005-05-02,53.23,53.299999,49.529999,50.619999
2005-05-03,49.330002,49.52,47.150002,47.299999
2005-05-04,46.470001,49.950001,46.060001,49.580002
2005-05-05,49.599998,50.669998,48.169998,49.169998
2005-05-06,49.540001000000004,49.73,48.290001000000004,48.419998
2005-05-09,47.0,47.98,46.25,47.610001000000004
2005-05-10,47.310001,48.0,46.450001,46.830002
2005-05-11,47.0,47.5,44.869999,46.169998
2005-05-12,45.889998999999996,46.16,44.130001,44.619999
2005-05-13,44.950001,45.200001,43.610001000000004,43.82
2005-05-16,43.349998,45.049999,42.32,44.57
2005-05-17,44.580002,45.57,43.759997999999996,45.330002
2005-05-18,46.700001,48.360001000000004,46.150002,46.939999
2005-05-19,47.43,48.099998,46.400002,47.950001
2005-05-20,47.939999,48.0,47.0,47.220001
2005-05-23,47.23,47.290001000000004,45.48,46.189999
2005-05-24,45.57,46.0,44.700001,44.919998
2005-05-25,45.0,45.5,43.880001,44.0
2005-05-26,44.450001,44.950001,44.150002,44.900002
2005-05-27,45.0,46.09,44.66,45.290001000000004
2005-05-31,45.950001,46.950001,45.139998999999996,46.849998
2005-06-01,47.040001000000004,51.77,46.5,49.950001
2005-06-02,50.32,53.779999,49.130001,53.400002
2005-06-03,55.610001000000004,56.900002,54.48,55.02
2005-06-06,55.389998999999996,55.400002,52.25,52.57
2005-06-07,52.75,54.470001,52.32,53.0
2005-06-08,53.25,53.939999,52.330002,52.709998999999996
2005-06-09,52.790001000000004,53.130001,51.009997999999996,52.889998999999996
2005-06-10,53.09,53.75,51.709998999999996,52.470001
2005-06-13,52.470001,53.209998999999996,51.799999,52.240002000000004
2005-06-14,52.099998,54.950001,51.5,54.490002000000004
2005-06-15,54.84,55.299999,52.07,53.75
2005-06-16,53.599998,54.720001,53.290001000000004,54.360001000000004
2005-06-17,54.700001,54.830002,53.139998999999996,53.16
2005-06-20,52.799999,53.549999,52.369999,52.599998
2005-06-21,53.900002,54.240002000000004,51.700001,52.25
2005-06-22,52.34,53.099998,52.099998,52.900002
2005-06-23,53.18,53.380001,49.639998999999996,50.299999
2005-06-24,50.57,50.669998,48.900002,49.509997999999996
2005-06-27,49.290001000000004,49.689999,47.66,48.34
2005-06-28,48.5,49.380001,48.5,49.009997999999996
2005-06-29,49.25,49.75,48.34,49.490002000000004
2005-06-30,49.599998,49.889998999999996,47.16,47.27
2005-07-01,47.419998,48.630001,47.419998,48.060001
2005-07-05,48.02,49.48,47.16,49.23
2005-07-06,49.25,49.939999,49.099998,49.529999
2005-07-07,48.59,49.360001000000004,48.560001,49.119999
2005-07-08,49.0,51.869999,48.66,51.59
2005-07-11,52.580002,53.419998,52.200001,53.200001
2005-07-12,53.0,54.990002000000004,53.0,54.5
2005-07-13,54.779999,55.240002000000004,54.099998,54.75
2005-07-14,54.900002,55.240002000000004,53.509997999999996,54.189999
2005-07-15,54.41,55.139998999999996,53.779999,55.099998
2005-07-18,55.049999,56.560001,54.43,54.990002000000004
2005-07-19,54.630001,55.68,54.540001000000004,55.16
2005-07-20,54.900002,56.330002,54.889998999999996,56.200001
2005-07-21,56.470001,56.799999,55.0,56.57
2005-07-22,56.77,56.77,56.200001,56.709998999999996
2005-07-25,56.810001,58.200001,56.310001,56.919998
2005-07-26,56.759997999999996,57.049999,56.0,56.400002
2005-07-27,56.400002,56.400002,54.740002000000004,56.279999
2005-07-28,56.220001,57.75,55.200001,57.560001
2005-07-29,57.720001,57.720001,56.139998999999996,56.299999
2005-08-01,56.32,57.720001,56.169998,56.669998
2005-08-02,58.0,58.049999,54.049999,54.32
2005-08-03,53.290001000000004,53.41,51.610001000000004,52.240002000000004
2005-08-04,52.0,53.099998,51.34,52.189999
2005-08-05,52.130001,52.509997999999996,51.700001,51.880001
2005-08-08,51.75,52.700001,51.75,52.09
2005-08-09,52.27,53.150002,52.27,52.860001000000004
2005-08-10,53.130001,54.139998999999996,52.720001,53.549999
2005-08-11,53.48,53.959998999999996,52.68,53.599998
2005-08-12,53.73,53.860001000000004,52.259997999999996,52.939999
2005-08-15,52.720001,53.360001000000004,52.279999,52.360001000000004
2005-08-16,52.119999,52.25,50.66,50.919998
2005-08-17,50.77,52.5,50.77,52.25
2005-08-18,51.759997999999996,51.950001,50.919998,50.93
2005-08-19,51.259997999999996,51.27,49.029999,49.349998
2005-08-22,49.34,49.970001,48.419998,49.0
2005-08-23,50.25,51.189999,47.669998,47.830002
2005-08-24,47.709998999999996,48.200001,47.290001000000004,47.380001
2005-08-25,47.41,48.849998,47.389998999999996,48.560001
2005-08-26,48.48,48.48,47.650002,48.009997999999996
2005-08-29,47.77,48.73,47.240002000000004,48.150002
2005-08-30,48.02,48.02,45.98,46.77
2005-08-31,46.779999,47.75,46.41,47.720001
2005-09-01,47.5,49.689999,47.5,48.849998
2005-09-02,49.099998,49.209998999999996,47.759997999999996,48.599998
2005-09-06,49.060001,49.419998,47.860001000000004,49.369999
2005-09-07,49.5,51.450001,48.900002,50.91
2005-09-08,50.700001,51.150002,50.330002,50.470001
2005-09-09,49.98,50.5,49.549999,50.029999
2005-09-12,50.0,50.5,49.560001,49.790001000000004
2005-09-13,50.34,50.349998,48.59,49.099998
2005-09-14,49.27,50.25,49.23,49.720001
2005-09-15,49.830002,50.220001,48.5,48.580002
2005-09-16,48.610001000000004,49.099998,47.540001000000004,48.060001
2005-09-19,47.93,48.139998999999996,47.009997999999996,47.34
2005-09-20,47.060001,47.07,45.459998999999996,45.639998999999996
2005-09-21,45.75,45.75,43.59,43.950001
2005-09-22,44.0,45.169998,43.52,44.669998
2005-09-23,44.529999,46.0,44.049999,45.23
2005-09-26,45.709998999999996,45.849998,43.27,43.869999
2005-09-27,43.91,44.610001000000004,43.529999,44.509997999999996
2005-09-28,44.619999,45.349998,44.450001,44.799999
2005-09-29,44.610001000000004,44.950001,43.720001,44.200001
2005-09-30,43.950001,45.529999,43.950001,45.150002
2005-10-03,45.220001,45.630001,44.200001,44.75
2005-10-04,44.700001,45.68,44.509997999999996,45.040001000000004
2005-10-05,45.25,45.389998999999996,44.650002,44.740002000000004
2005-10-06,44.77,44.77,42.060001,42.18
2005-10-07,42.52,43.360001000000004,42.200001,42.849998
2005-10-10,43.32,43.380001,42.639998999999996,42.73
2005-10-11,42.91,44.110001000000004,42.209998999999996,43.75
2005-10-12,43.57,45.25,42.669998,42.77
2005-10-13,42.599998,44.0,42.119999,43.880001
2005-10-14,44.380001,45.610001000000004,43.790001000000004,44.889998999999996
2005-10-17,44.75,45.900002,44.509997999999996,45.59
2005-10-18,45.529999,45.66,43.509997999999996,43.720001
2005-10-19,43.470001,46.5,43.189999,46.450001
2005-10-20,46.450001,47.490002000000004,45.700001,46.189999
2005-10-21,46.889998999999996,47.790001000000004,46.029999,47.48
2005-10-24,47.720001,49.560001,47.720001,49.560001
2005-10-25,49.75,49.849998,47.52,48.639998999999996
2005-10-26,47.57,47.57,44.610001000000004,45.0
2005-10-27,43.509997999999996,45.0,43.099998,43.580002
2005-10-28,44.0,45.080002,43.619999,44.630001
2005-10-31,44.740002000000004,47.619999,44.560001,46.630001
2005-11-01,46.639998999999996,47.459998999999996,46.310001,46.849998
2005-11-02,47.0,51.259997999999996,46.799999,49.66
2005-11-03,48.099998,50.310001,47.650002,50.009997999999996
2005-11-04,50.0,50.150002,49.369999,49.939999
2005-11-07,50.43,51.360001000000004,49.799999,51.080002
2005-11-08,51.0,51.439999,49.619999,50.0
2005-11-09,50.200001,50.580002,49.880001,50.150002
2005-11-10,50.25,52.740002000000004,49.349998,51.900002
2005-11-11,52.049999,52.369999,51.07,51.580002
2005-11-14,51.66,53.540001000000004,51.66,53.5
2005-11-15,53.310001,54.040001000000004,52.110001000000004,52.439999
2005-11-16,52.540001000000004,52.990002000000004,51.57,51.73
2005-11-17,51.959998999999996,54.360001000000004,51.799999,54.32
2005-11-18,54.830002,54.830002,53.759997999999996,54.41
2005-11-21,54.389998999999996,58.0,54.389998999999996,57.950001
2005-11-22,58.0,60.369999,56.889998999999996,59.849998
2005-11-23,59.700001,61.5,59.389998999999996,60.07
2005-11-25,60.0,60.740002000000004,59.799999,60.029999
2005-11-28,59.959998999999996,61.150002,58.049999,58.439999
2005-11-29,58.439999,58.709998999999996,57.610001000000004,57.610001000000004
2005-11-30,57.060001,58.400002,55.48,55.830002
2005-12-01,56.27,58.169998,56.27,56.919998
2005-12-02,56.84,57.209998999999996,55.709998999999996,56.0
2005-12-05,55.900002,56.48,54.689999,55.689999
2005-12-06,56.0,56.82,55.799999,56.040001000000004
2005-12-07,56.150002,57.040001000000004,55.450001,55.990002000000004
2005-12-08,56.060001,57.41,55.720001,56.169998
2005-12-09,56.200001,57.110001000000004,54.57,56.700001
2005-12-12,56.900002,57.610001000000004,56.0,57.400002
2005-12-13,57.290001000000004,58.040001000000004,55.66,55.91
2005-12-14,55.889998999999996,56.220001,54.669998,55.040001000000004
2005-12-15,55.220001,55.549999,54.0,54.59
2005-12-16,54.549999,55.470001,54.220001,54.84
2005-12-19,56.32,56.349998,53.900002,53.990002000000004
2005-12-20,54.330002,55.48,53.98,54.279999
2005-12-21,54.060001,56.279999,54.060001,55.25
2005-12-22,55.380001,55.439999,54.700001,55.0
2005-12-23,55.139998999999996,55.450001,54.470001,54.709998999999996
2005-12-27,54.700001,55.5,54.560001,54.970001
2005-12-28,54.970001,56.049999,54.25,54.98
2005-12-29,54.73,56.099998,54.630001,55.099998
2005-12-30,54.77,56.130001,54.5,54.849998
2006-01-03,54.849998,54.990002000000004,52.639998999999996,53.950001
2006-01-04,53.759997999999996,54.169998,52.439999,53.849998
2006-01-05,53.950001,54.169998,53.0,53.529999
2006-01-06,54.799999,54.799999,53.459998999999996,54.040001000000004
2006-01-09,54.700001,57.57,54.380001,56.59
2006-01-10,56.299999,57.689999,56.200001,56.66
2006-01-11,56.919998,59.119999,56.619999,58.360001000000004
2006-01-12,58.400002,58.400002,57.560001,57.810001
2006-01-13,57.630001,58.639998999999996,57.27,58.349998
2006-01-17,58.099998,59.0,56.610001000000004,56.900002
2006-01-18,56.91,57.75,55.549999,55.610001000000004
2006-01-19,55.549999,56.84,55.07,55.490002000000004
2006-01-20,56.5,59.41,56.299999,58.779999
2006-01-23,59.18,59.41,56.720001,57.509997999999996
2006-01-24,57.470001,58.09,56.880001,57.700001
2006-01-25,57.650002,58.5,57.02,57.540001000000004
2006-01-26,59.990002000000004,61.099998,59.139998999999996,60.080002
2006-01-27,59.830002,63.889998999999996,59.799999,62.939999
2006-01-30,63.209998999999996,65.339996,63.200001,64.720001
2006-01-31,64.910004,65.300003,64.160004,64.58000200000001
2006-02-01,64.120003,66.43,64.120003,65.199997
2006-02-02,65.0,65.739998,63.419998,63.91
2006-02-03,63.560001,63.810001,62.630001,62.82
2006-02-06,62.720001,62.970001,61.830002,61.959998999999996
2006-02-07,61.869999,62.790001000000004,60.110001000000004,60.669998
2006-02-08,60.959998999999996,61.0,59.990002000000004,60.400002
2006-02-09,60.5,61.98,59.5,59.57
2006-02-10,60.0,60.75,59.139998999999996,59.5
2006-02-13,59.470001,60.759997999999996,59.349998,60.389998999999996
2006-02-14,60.34,62.169998,60.34,61.950001
2006-02-15,62.07,64.889999,61.619999,64.889999
2006-02-16,64.839996,66.43,64.510002,65.720001
2006-02-17,65.599998,67.379997,65.279999,65.91999799999999
2006-02-21,66.300003,66.940002,65.230003,66.239998
2006-02-22,65.849998,68.41999799999999,65.099998,67.410004
2006-02-23,67.260002,67.75,65.870003,66.5
2006-02-24,65.019997,68.160004,65.0,66.809998
2006-02-27,67.279999,68.199997,66.040001,66.209999
2006-02-28,66.260002,67.040001,65.760002,66.449997
2006-03-01,66.43,66.949997,65.989998,66.410004
2006-03-02,66.349998,66.470001,64.459999,65.029999
2006-03-03,64.839996,66.16999799999999,64.050003,64.410004
2006-03-06,70.900002,75.25,70.32,72.239998
2006-03-07,71.760002,73.879997,71.510002,72.339996
2006-03-08,72.0,72.0,70.290001,70.449997
2006-03-09,70.660004,71.010002,68.349998,68.639999
2006-03-10,68.389999,70.0,68.190002,68.239998
2006-03-13,69.410004,71.489998,69.150002,70.029999
2006-03-14,69.989998,70.870003,68.589996,70.559998
2006-03-15,70.870003,71.75,70.25,71.410004
2006-03-16,71.209999,72.339996,70.059998,70.129997
2006-03-17,70.129997,71.889999,69.959999,71.730003
2006-03-20,71.720001,72.540001,71.269997,72.43
2006-03-21,72.540001,72.540001,69.900002,70.160004
2006-03-22,69.800003,73.41999799999999,69.639999,71.709999
2006-03-23,71.68,71.690002,70.099998,70.529999
2006-03-24,70.400002,73.0,70.400002,72.83000200000001
2006-03-27,72.779999,74.739998,72.110001,74.540001
2006-03-28,73.959999,77.5,73.910004,74.699997
2006-03-29,75.050003,77.290001,75.010002,76.389999
2006-03-30,76.440002,78.0,76.41999799999999,76.940002
2006-03-31,77.019997,78.75,76.199997,76.849998
2006-04-03,77.019997,77.639999,74.639999,74.910004
2006-04-04,75.019997,77.0,74.809998,76.849998
2006-04-05,77.209999,79.25,77.099998,78.379997
2006-04-06,78.349998,79.269997,77.779999,78.900002
2006-04-07,79.07,80.190002,76.779999,77.029999
2006-04-10,77.110001,78.440002,76.099998,76.400002
2006-04-11,76.400002,77.449997,74.239998,75.190002
2006-04-12,75.440002,76.839996,75.029999,76.629997
2006-04-13,76.800003,77.599998,75.110001,77.07
2006-04-17,76.779999,78.949997,76.110001,77.5
2006-04-18,77.620003,78.889999,77.099998,77.32
2006-04-19,78.449997,78.910004,76.730003,77.290001
2006-04-20,77.379997,78.75,77.190002,77.379997
2006-04-21,77.809998,78.160004,76.010002,77.190002
2006-04-24,77.160004,77.199997,76.010002,76.989998
2006-04-25,78.029999,79.059998,77.25,77.540001
2006-04-26,77.339996,77.559998,74.68,74.949997
2006-04-27,74.900002,77.139999,74.08000200000001,75.650002
2006-04-28,75.790001,76.57,74.870003,76.110001
2006-05-01,76.550003,77.050003,74.339996,75.019997
2006-05-02,75.099998,75.809998,74.400002,74.529999
2006-05-03,74.07,74.400002,72.720001,73.050003
2006-05-04,71.58000200000001,71.690002,69.32,71.209999
2006-05-05,71.25,73.739998,70.860001,71.730003
2006-05-08,74.16999799999999,78.110001,73.839996,77.720001
2006-05-09,77.510002,79.870003,77.199997,78.050003
2006-05-10,78.16999799999999,79.190002,77.720001,78.349998
2006-05-11,78.41999799999999,79.129997,76.120003,76.470001
2006-05-12,76.5,76.5,74.519997,75.260002
2006-05-15,74.970001,76.43,74.510002,75.949997
2006-05-16,75.599998,78.099998,75.599998,77.739998
2006-05-17,77.16999799999999,77.449997,75.309998,76.199997
2006-05-18,77.16999799999999,77.260002,74.029999,74.150002
2006-05-19,74.029999,74.970001,73.18,74.540001
2006-05-22,73.800003,74.25,70.5,72.129997
2006-05-23,72.519997,74.25,72.25,72.849998
2006-05-24,72.33000200000001,72.620003,69.040001,70.400002
2006-05-25,71.029999,72.389999,70.5,72.32
2006-05-26,72.339996,72.849998,71.150002,72.639999
2006-05-30,72.339996,72.730003,69.599998,70.0
2006-05-31,70.040001,71.25,69.620003,71.199997
2006-06-01,71.370003,72.769997,70.040001,72.769997
2006-06-02,72.870003,73.279999,70.25,71.120003
2006-06-05,70.760002,71.110001,68.730003,69.110001
2006-06-06,68.800003,69.489998,66.699997,68.489998
2006-06-07,68.949997,71.5,68.68,69.790001
2006-06-08,69.510002,69.75,67.550003,69.379997
2006-06-09,69.790001,71.08000200000001,69.129997,69.260002
2006-06-12,69.550003,69.900002,67.279999,67.470001
2006-06-13,67.300003,67.900002,64.870003,65.699997
2006-06-14,65.620003,67.889999,65.400002,67.099998
2006-06-15,67.099998,70.989998,67.099998,69.870003
2006-06-16,69.449997,69.989998,68.160004,68.910004
2006-06-19,68.800003,69.870003,67.0,68.0
2006-06-20,67.699997,70.410004,67.300003,68.779999
2006-06-21,69.07,70.970001,68.690002,69.690002
2006-06-22,69.57,69.809998,68.309998,69.290001
2006-06-23,69.470001,70.120003,68.66999799999999,68.839996
2006-06-26,68.800003,70.5,68.43,70.230003
2006-06-27,70.639999,70.959999,68.699997,69.32
2006-06-28,69.769997,71.339996,69.16999799999999,70.690002
