Date,Open,High,Low,Close
2001-11-15,19.386694,19.844074,19.10603,19.54262
2001-11-16,20.519751,20.561331,19.95842,20.291059
2001-11-19,21.143452,21.507277,20.841995,21.507277
2001-11-20,20.966735999999997,21.205822,19.708941,19.729731
2001-11-21,20.571726,20.925156,20.228691,20.686071
2001-11-23,21.143452,21.455301000000002,20.800415,21.205822
2001-11-26,21.299376000000002,21.299376000000002,20.582121,20.945946
2001-11-27,20.530146,21.309770999999998,20.06237,20.800415
2001-11-28,19.95842,20.363825,19.729731,20.176716
2001-11-29,20.582121,20.790020000000002,20.218296,20.322245000000002
2001-11-30,20.550936,20.634096,20.06237,20.45738
2001-12-03,19.93763,19.948025,19.261953,19.521829999999998
2001-12-04,20.218296,20.790020000000002,20.093555,20.634096
2001-12-05,20.790020000000002,20.841995,20.426195,20.800415
2001-12-06,20.89397,21.081081,20.686071,20.935551
2001-12-07,20.904366,20.904366,20.488564999999998,20.571726
2001-12-10,20.634096,20.841995,20.550936,20.613306
2001-12-11,20.613306,20.790020000000002,20.04158,20.280664
2001-12-12,20.363825,20.727652,20.020789999999998,20.467775
2001-12-13,20.072765,20.571726,20.010395000000003,20.010395000000003
2001-12-14,19.812889000000002,19.823284,18.918919,19.054054
2001-12-17,18.866943,19.376299,18.752598000000003,19.137214999999998
2001-12-18,19.5842,20.155926,19.5842,20.145531
2001-12-19,19.64657,20.582121,19.636175,20.270269
2001-12-20,19.54262,19.979210000000002,19.334719,19.573805
2001-12-21,19.5842,19.95842,18.981289,19.56341
2001-12-24,19.126820000000002,19.750519,18.898129,19.750519
2001-12-26,19.178795,19.95842,19.126820000000002,19.54262
2001-12-27,19.62578,20.010395000000003,19.365904,20.0
2001-12-28,19.469854,19.740126,19.397089,19.667360000000002
2001-12-31,19.293139,19.698545000000003,19.282743,19.293139
2002-01-02,19.812889000000002,20.114345999999998,19.62578,19.771309
2002-01-03,20.426195,20.904366,20.37422,20.748442
2002-01-04,21.673597,22.089397,21.257795,21.320166
2002-01-07,21.964657,22.203743,21.372141,21.632017
2002-01-08,21.413721,21.621622,21.049896,21.112267000000003
2002-01-09,20.977131,21.205822,20.478170000000002,20.665281
2002-01-10,21.060291,21.309770999999998,20.841995,21.309770999999998
2002-01-11,22.110188,22.182953,21.247401999999997,21.444906
2002-01-14,20.790020000000002,20.904366,20.332639999999998,20.571726
2002-01-15,19.885654000000002,19.93763,19.615385,19.750519
2002-01-16,19.438669,19.667360000000002,19.064449,19.532225
2002-01-17,20.207901,20.49896,19.968815,20.166321
2002-01-18,20.35343,20.582121,19.64657,19.677754999999998
2002-01-22,20.291059,20.343035,19.740126,19.740126
2002-01-23,19.708941,19.750519,19.449064,19.740126
2002-01-24,20.582121,20.634096,19.282743,19.438669
2002-01-25,19.656965,19.95842,19.407484,19.480249
2002-01-28,19.750519,19.948025,19.62578,19.802494
2002-01-29,20.259874,20.270269,19.511435000000002,19.54262
2002-01-30,19.771309,19.854469,19.54262,19.740126
2002-01-31,20.37422,20.37422,19.750519,19.760914
2002-02-01,20.228691,20.478170000000002,20.06237,20.259874
2002-02-04,20.270269,20.582121,19.656965,19.719336
2002-02-05,19.93763,20.124741,19.729731,19.844074
2002-02-06,20.072765,20.072765,18.316008,18.887732999999997
2002-02-07,18.898129,19.126820000000002,18.513514,18.846153
2002-02-08,19.033264000000003,19.740126,19.033264000000003,19.698545000000003
2002-02-11,19.844074,20.790020000000002,19.844074,20.561331
2002-02-12,19.334719,19.906445,19.095634,19.532225
2002-02-13,18.960499,19.54262,18.503119,19.178795
2002-02-14,18.866943,19.23077,18.565489000000003,18.565489000000003
2002-02-15,18.555094,18.555094,17.567567999999998,17.848232
2002-02-19,15.49896,16.351351,15.426195000000002,15.945946
2002-02-20,17.297297,17.671518,16.372141,16.943867
2002-02-21,17.162163,17.837837,17.162163,17.692307999999997
2002-02-22,17.359667,17.546778,16.798336,17.276506
2002-02-25,17.162163,17.245323000000003,16.517672,16.683992
2002-02-26,16.912682,17.120583,16.392931,17.079002
2002-02-27,16.787941,16.839916,16.081081,16.642412
2002-02-28,16.476091,16.528067,15.769231,15.904366
2002-03-01,15.29106,15.29106,14.407484,14.553015
2002-03-04,15.790021,16.008316,14.968815,15.22869
2002-03-05,15.602910999999999,15.821206,15.374220999999999,15.623701
2002-03-06,15.779626,16.226612,15.602910999999999,16.216217
2002-03-07,17.047817000000002,17.255716,16.694387,16.746363
2002-03-08,17.141373,17.463617000000003,16.975051999999998,17.182953
2002-03-11,17.681913,17.733889,17.297297,17.422037
2002-03-12,16.964657,17.276506,16.112267000000003,16.424116
2002-03-13,17.068607,17.151768,16.517672,16.767151000000002
2002-03-14,17.068607,17.255716,16.943867,17.214138000000002
2002-03-15,17.307692000000003,17.567567999999998,16.912682,17.224532999999997
2002-03-18,17.723494,17.879417,17.370062,17.609148
2002-03-19,17.765072,17.765072,17.255716,17.255716
2002-03-20,17.370062,17.390852,16.382535999999998,16.715178
2002-03-21,16.767151000000002,16.891891,16.372141,16.673597
2002-03-22,16.673597,16.683992,16.237007000000002,16.403326
2002-03-25,16.330561,16.403326,15.49896,15.592516
2002-03-26,15.530145999999998,15.841996,15.384615,15.675675
2002-03-27,15.488565,15.64449,15.426195000000002,15.509356
2002-03-28,16.122662,16.683992,15.22869,15.47817
2002-04-01,15.64449,15.997921,15.176715,15.779626
2002-04-02,15.987526,15.987526,15.343035999999998,15.592516
2002-04-03,15.509356,15.509356,15.02079,15.18711
2002-04-04,14.823285,15.072764999999999,14.542620000000001,14.781704999999999
2002-04-05,15.582120999999999,15.592516,15.072764999999999,15.093554999999999
2002-04-08,15.22869,15.22869,14.688149,14.989605
2002-04-09,15.22869,15.353431,14.885654,14.968815
2002-04-10,14.927235000000001,15.249479999999998,14.885654,15.22869
2002-04-11,14.989605,15.041579999999998,14.147609,14.241164000000001
2002-04-12,13.918919,13.918919,13.534304,13.700624
2002-04-15,13.721414000000001,14.417879000000001,13.471932999999998,14.209979
2002-04-16,14.553015,14.989605,14.542620000000001,14.937629999999999
2002-04-17,15.197505,15.66528,14.875259,15.114346
2002-04-18,15.280664999999999,15.332641,14.688149,15.2079
2002-04-19,14.864865,15.062370000000001,14.407484,14.594595000000002
2002-04-22,14.033264,14.480248999999999,13.929314000000002,14.137214000000002
2002-04-23,14.324325,14.386694,14.085239000000001,14.293139000000002
2002-04-24,14.324325,14.407484,14.147609,14.199584
2002-04-25,14.189189,14.189189,13.295217999999998,13.471932999999998
2002-04-26,13.045738,13.336799,12.494802,13.232848
2002-04-29,13.295217999999998,13.388773,12.993763000000001,13.087318
2002-04-30,13.357589,13.627857999999998,13.232848,13.617464000000002
2002-05-01,13.326404,13.513514,13.087318,13.305614000000002
2002-05-02,14.116425,14.345115,13.970894,14.085239000000001
2002-05-03,14.345115,14.397089000000001,14.043659,14.272348999999998
2002-05-06,14.376299,14.376299,13.752598999999998,13.762994
2002-05-07,14.604989999999999,14.656964000000002,13.773389000000002,13.794179000000002
2002-05-08,14.968815,15.239085000000001,14.81289,15.114346
2002-05-09,15.4158,16.372141,15.322246,16.081081
2002-05-10,16.081081,16.351351,15.852391,16.216217
2002-05-13,15.904366,16.361746,15.66528,16.091476
2002-05-14,15.956341,16.195427,15.904366,16.070686
2002-05-15,16.091476,16.340956,15.925156,16.164242
2002-05-16,16.205822,16.424116,15.977131,16.320166
2002-05-17,16.538462,16.933472000000002,16.070686,16.496881
2002-05-20,16.860706,16.871101,16.164242,16.413721
2002-05-21,16.216217,16.372141,15.852391,16.008316
2002-05-22,16.018711,16.361746,15.966736,16.26819
2002-05-23,15.831601000000001,16.008316,15.18711,15.925156
2002-05-24,15.582120999999999,15.841996,15.4158,15.68607
2002-05-28,15.769231,15.987526,15.623701,15.883575
2002-05-29,15.841996,15.904366,15.467775,15.582120999999999
2002-05-30,15.395010000000001,15.852391,15.239085000000001,15.249479999999998
2002-05-31,16.091476,16.164242,15.592516,15.654885
2002-06-03,16.195427,16.195427,15.540541000000001,15.540541000000001
2002-06-04,15.519751000000001,15.571726000000002,14.875259,15.197505
2002-06-05,15.155925,15.831601000000001,15.093554999999999,15.571726000000002
2002-06-06,15.124741,15.124741,14.137214000000002,14.35551
2002-06-07,13.825364000000002,14.594595000000002,13.575884,14.365905
2002-06-10,14.563410000000001,15.2079,14.563410000000001,14.760914999999999
2002-06-11,14.31393,14.864865,13.877338,13.877338
2002-06-12,13.721414000000001,13.825364000000002,12.993763000000001,13.492723000000002
2002-06-13,12.453222,12.817048,12.276507,12.297297
2002-06-14,11.787942,12.525988,11.538461999999999,12.380457
2002-06-17,13.627857999999998,13.939708999999999,13.471932999999998,13.877338
2002-06-18,13.243243,13.752598999999998,13.097713,13.555094
2002-06-19,12.869023,13.648648000000001,12.869023,13.419958
2002-06-20,13.149688000000001,13.149688000000001,12.484407000000001,12.525988
2002-06-21,13.056133,13.076922999999999,12.359668,12.609148
2002-06-24,12.869023,12.983367999999999,11.902287,12.286902
2002-06-25,11.954262,12.162162,11.642411,11.767152000000001
2002-06-26,11.049896,11.787942,10.966736000000001,11.496881
2002-06-27,12.203742,12.370063,11.424116,12.370063
2002-06-28,12.234927,12.474012,11.975052,12.110188
2002-07-01,11.081081,11.652806,10.935551,10.977131
2002-07-02,10.686069999999999,11.320167,10.405405,10.4158
2002-07-03,6.247401,7.442827,6.216216,7.286902
2002-07-05,6.715177000000001,7.224532000000001,6.683992,7.1517669999999995
2002-07-08,7.172557,7.4324330000000005,7.089397,7.255717
2002-07-09,7.266112,7.390852000000001,7.1517669999999995,7.172557
2002-07-10,7.2765070000000005,7.318086999999999,7.130977000000001,7.224532000000001
2002-07-11,7.089397,7.370062,6.777547,7.370062
2002-07-12,7.546778,8.139292999999999,7.2765070000000005,7.577961999999999
2002-07-15,7.796258,8.316009,7.380457000000001,8.316009
2002-07-16,7.650728,8.399168,7.629938,8.367984
2002-07-17,9.303535,9.303535,8.191267999999999,8.471933
2002-07-18,8.264033,8.575884,7.796258,8.118504
2002-07-19,7.588357000000001,7.796258,6.964657000000001,7.577961999999999
2002-07-22,7.255717,8.419958,7.089397,7.806653
2002-07-23,7.390852000000001,7.401248,7.068607000000001,7.068607000000001
2002-07-24,6.6008320000000005,8.004158,6.486486,7.952183
2002-07-25,7.328482000000001,8.024948,7.130977000000001,7.910603
2002-07-26,7.765072999999999,8.035343,7.577961999999999,7.879417999999999
2002-07-29,7.869022999999999,8.253638,7.796258,8.253638
2002-07-30,7.536383,8.004158,7.338877,7.6923070000000004
2002-07-31,7.474011999999999,7.536383,7.172557,7.182952
2002-08-01,7.203742,7.390852000000001,6.787942,6.808732000000001
2002-08-02,7.068607000000001,7.172557,6.694386,6.912682000000001
2002-08-05,6.507276999999999,6.7255720000000005,6.486486,6.652807000000001
2002-08-06,6.247401,7.172557,6.237006,7.172557
2002-08-07,6.8607070000000006,7.1413720000000005,6.496881,6.8607070000000006
2002-08-08,6.798336999999999,7.2765070000000005,6.548857,7.047817
2002-08-09,7.016632,7.2765070000000005,6.819127000000001,6.995842
2002-08-12,6.850312,7.1621619999999995,6.756757,7.110187
2002-08-13,6.954262,7.245322,6.881497,7.120582000000001
2002-08-14,7.068607000000001,7.640333,6.943867,7.505198
2002-08-15,7.380457000000001,7.380457000000001,6.756757,6.808732000000001
2002-08-16,6.767152,6.798336999999999,6.517672,6.517672
2002-08-19,6.548857,6.621622,6.205821,6.413722
2002-08-20,6.611227,6.8607070000000006,6.465696,6.517672
2002-08-21,6.735967,7.037422,6.673597,6.881497
2002-08-22,7.120582000000001,7.234927000000001,6.964657000000001,7.027027
2002-08-23,7.255717,7.328482000000001,6.8607070000000006,6.881497
2002-08-26,7.120582000000001,7.120582000000001,6.694386,6.819127000000001
2002-08-27,6.8607070000000006,7.027027,6.486486,6.486486
2002-08-28,6.5696460000000005,6.704782000000001,6.392931,6.507276999999999
2002-08-29,6.351351,6.507276999999999,6.320166,6.434512000000001
2002-08-30,6.392931,6.465696,6.205821,6.205821
2002-09-03,6.205821,6.6008320000000005,6.018711,6.018711
2002-09-04,5.977131,6.153846,5.841996,6.091476
2002-09-05,5.675676,5.717256,5.405406,5.561331
2002-09-06,5.7692309999999996,5.9043660000000004,5.717256,5.883576000000001
2002-09-09,5.873181,5.873181,5.519751,5.727651
2002-09-10,5.7692309999999996,5.800416,5.384615,5.405406
2002-09-11,5.790021,5.893971,5.540541,5.540541
2002-09-12,5.6237010000000005,5.738046,5.436591,5.457380000000001
2002-09-13,5.405406,5.550936,5.259875,5.540541
2002-09-16,5.5093559999999995,5.530146,5.2079,5.3326400000000005
2002-09-17,5.405406,5.4781699999999995,5.176715,5.1975050000000005
2002-09-18,5.1975050000000005,5.259875,5.10395,5.18711
2002-09-19,5.14553,5.426196,4.97921,5.239085
2002-09-20,5.3326400000000005,5.925155999999999,5.27027,5.675676
2002-09-23,5.35343,5.457380000000001,5.1975050000000005,5.24948
2002-09-24,4.8024949999999995,5.27027,4.760915,5.051975
2002-09-25,5.093555,5.561331,4.958419999999999,5.426196
2002-09-26,5.24948,5.374219999999999,5.0,5.374219999999999
2002-09-27,5.02079,5.24948,4.89605,4.989605
2002-09-30,4.740125,4.97921,4.594594,4.77131
2002-10-01,4.407484999999999,4.989605,4.355509,4.85447
2002-10-02,4.511435,4.9168400000000005,4.438669,4.688149
2002-10-03,4.625780000000001,4.81289,4.594594,4.760915
2002-10-04,4.698544999999999,4.9168400000000005,4.60499,4.688149
2002-10-07,4.719335,4.927235,4.6673599999999995,4.698544999999999
2002-10-08,4.77131,5.363825,4.719335,5.3430349999999995
2002-10-09,5.384615,5.602911,5.18711,5.259875
2002-10-10,5.2079,5.893971,5.14553,5.821206
2002-10-11,5.914761,6.372141,5.852391000000001,6.101871
2002-10-14,5.925155999999999,6.777547,5.925155999999999,6.673597
2002-10-15,7.047817,7.598752,7.037422,7.224532000000001
2002-10-16,7.245322,7.380457000000001,7.068607000000001,7.130977000000001
2002-10-17,7.4324330000000005,7.796258,7.266112,7.494802
2002-10-18,7.182952,7.224532000000001,6.933472,7.016632
2002-10-21,7.027027,7.972973,6.975052000000001,7.463617
2002-10-22,7.588357000000001,7.671517999999999,7.234927000000001,7.255717
2002-10-23,6.964657000000001,7.016632,6.611227,6.808732000000001
2002-10-24,6.6008320000000005,6.6008320000000005,6.029106,6.153846
2002-10-25,6.1746360000000005,6.6008320000000005,6.081081,6.444906
2002-10-28,6.652807000000001,7.016632,6.559252000000001,6.808732000000001
2002-10-29,6.850312,7.484407000000001,6.590436,7.172557
2002-10-30,7.058211999999999,7.2765070000000005,6.839917,7.130977000000001
2002-10-31,7.058211999999999,7.1517669999999995,6.819127000000001,6.964657000000001
2002-11-01,6.819127000000001,7.120582000000001,6.756757,7.099792
2002-11-04,6.8607070000000006,7.2765070000000005,6.819127000000001,7.214136999999999
2002-11-05,6.923077,7.068607000000001,6.756757,6.943867
2002-11-06,6.642411999999999,6.756757,6.444906,6.704782000000001
2002-11-07,6.444906,6.538462,6.288981,6.392931
2002-11-08,6.496881,6.517672,6.237006,6.392931
2002-11-11,6.372141,6.507276999999999,6.237006,6.361746
2002-11-12,6.652807000000001,6.964657000000001,6.5800410000000005,6.8607070000000006
2002-11-13,6.652807000000001,6.850312,6.507276999999999,6.673597
2002-11-14,6.694386,6.985447,6.538462,6.923077
2002-11-15,6.663202,6.923077,6.6008320000000005,6.735967
2002-11-18,6.777547,6.808732000000001,6.548857,6.694386
2002-11-19,6.6008320000000005,6.683992,6.320166,6.340955999999999
2002-11-20,6.424117,6.756757,6.372141,6.735967
2002-11-21,6.756757,7.3076929999999996,6.694386,7.130977000000001
2002-11-22,6.8607070000000006,7.2765070000000005,6.756757,6.767152
2002-11-25,6.839917,6.964657000000001,6.756757,6.8918919999999995
2002-11-26,6.735967,6.819127000000001,6.632016999999999,6.704782000000001
2002-11-27,6.808732000000001,6.8918919999999995,6.663202,6.798336999999999
2002-11-29,6.933472,7.120582000000001,6.756757,6.756757
2002-12-02,7.037422,7.328482000000001,6.8711020000000005,7.089397
2002-12-03,7.193347,7.255717,6.8711020000000005,6.8711020000000005
2002-12-04,6.902286999999999,7.079002,6.8711020000000005,6.985447
2002-12-05,7.016632,7.099792,6.756757,6.787942
2002-12-06,6.902286999999999,7.203742,6.798336999999999,7.068607000000001
2002-12-09,6.798336999999999,6.798336999999999,6.465696,6.559252000000001
2002-12-10,6.704782000000001,6.808732000000001,6.559252000000001,6.694386
2002-12-11,6.548857,6.611227,6.392931,6.507276999999999
2002-12-12,6.444906,6.548857,6.392931,6.528067
2002-12-13,6.309772,6.309772,6.112266,6.205821
2002-12-16,6.153846,6.268191000000001,5.800416,5.935551
2002-12-17,5.997921,6.091476,5.800416,5.925155999999999
2002-12-18,5.779626,5.873181,5.686071,5.810811
2002-12-19,5.613306,5.613306,5.301455000000001,5.35343
2002-12-20,5.571725,6.029106,5.49896,5.592515000000001
2002-12-23,5.592515000000001,5.654886,5.488565,5.592515000000001
2002-12-24,5.561331,5.821206,5.457380000000001,5.717256
2002-12-26,5.717256,5.717256,5.488565,5.706861
2002-12-27,5.457380000000001,5.49896,5.311851,5.311851
2002-12-30,5.29106,5.446985,5.27027,5.363825
2002-12-31,5.3430349999999995,5.561331,5.22869,5.39501
2003-01-02,5.467775,5.738046,5.436591,5.696465
2003-01-03,5.810811,5.966736,5.6340959999999995,5.6340959999999995
2003-01-06,5.696465,5.966736,5.613306,5.945946
2003-01-07,5.758836,6.029106,5.696465,5.821206
2003-01-08,5.571725,5.873181,5.426196,5.613306
2003-01-09,5.883576000000001,5.914761,5.738046,5.852391000000001
2003-01-10,5.956341,6.1642410000000005,5.873181,6.029106
2003-01-13,6.143451,6.288981,6.081081,6.278586
2003-01-14,6.237006,6.309772,6.143451,6.1642410000000005
2003-01-15,6.133056,6.226611,6.029106,6.122661
