Date,Open,High,Low,Close
2012-07-09,7.95,7.96,7.72,7.74
2012-07-10,7.755,7.855,7.645,7.685
2012-07-11,7.65,7.91,7.63,7.735
2012-07-12,7.65,7.725,7.49,7.525
2012-07-13,7.55,7.59,7.495,7.53
2012-07-16,7.505,7.51,7.295,7.355
2012-07-17,7.415,7.425,6.77,6.81
2012-07-18,6.765,7.425,6.7,7.255
2012-07-19,7.5,7.705,7.295,7.415
2012-07-20,7.425,7.58,7.3,7.315
2012-07-23,7.215,7.215,6.94,7.16
2012-07-24,7.245,7.46,7.005,7.45
2012-07-25,7.09,7.1,6.45,6.565
2012-07-26,6.59,6.895,6.555,6.845
2012-07-27,6.83,6.92,6.6,6.725
2012-07-30,6.695,6.745,6.18,6.3
2012-07-31,6.445,6.445,6.225,6.24
2012-08-01,6.3,6.44,6.235,6.345
2012-08-02,6.25,6.44,6.22,6.25
2012-08-03,6.37,6.585,6.25,6.485
2012-08-06,6.405,6.765,6.395,6.735
2012-08-07,6.69,6.835,6.67,6.795
2012-08-08,7.0,7.095,6.56,6.6
2012-08-09,6.52,6.68,6.465,6.67
2012-08-10,6.675,6.815,6.585,6.775
2012-08-13,6.725,7.32,6.725,7.21
2012-08-14,7.195,7.255,6.83,6.85
2012-08-15,6.855,7.04,6.775,6.96
2012-08-16,6.945,7.195,6.875,7.055
2012-08-17,7.04,7.17,6.9,7.115
2012-08-20,7.045,7.26,7.035,7.14
2012-08-21,7.225,7.715,7.16,7.55
2012-08-22,7.495,8.015,7.4,7.99
2012-08-23,7.95,8.74,7.95,8.68
2012-08-24,8.675,8.89,8.535,8.555
2012-08-27,8.595,8.595,8.38,8.535
2012-08-28,8.57,8.75,8.505,8.72
2012-08-29,8.715,8.745,8.56,8.74
2012-08-30,8.675,8.74,8.26,8.285
2012-08-31,8.455,8.475,7.99,8.065
2012-09-04,8.045,8.335,7.815,8.31
2012-09-05,8.34,8.485,8.145,8.185
2012-09-06,8.31,8.45,8.18,8.425
2012-09-07,8.5,8.95,8.485,8.77
2012-09-10,8.63,8.875,8.55,8.575
2012-09-11,8.575,8.6,8.35,8.59
2012-09-12,8.665,8.75,8.395,8.565
2012-09-13,8.555,8.66,8.39,8.65
2012-09-14,8.65,9.475,8.65,9.18
2012-09-17,9.085,9.085,8.71,8.91
2012-09-18,8.825,8.99,8.725,8.79
2012-09-19,9.055,9.42,9.05,9.285
2012-09-20,9.0,9.09,8.735,8.85
2012-09-21,8.75,8.98,8.64,8.83
2012-09-24,8.8,8.95,8.495,8.7
2012-09-25,8.71,8.76,8.545,8.615
2012-09-26,8.53,8.72,8.23,8.5
2012-09-27,8.625,8.785,8.475,8.66
2012-09-28,8.68,8.75,8.38,8.44
2012-10-01,8.37,8.61,8.315,8.375
2012-10-02,8.79,8.94,8.495,8.725
2012-10-03,8.815,8.895,8.515,8.715
2012-10-04,8.65,8.945,8.635,8.88
2012-10-05,8.93,9.135,8.84,9.12
2012-10-08,8.975,9.17,8.915,9.025
2012-10-09,8.98,9.31,8.98,9.155
2012-10-10,9.105,9.315,8.935,8.97
2012-10-11,9.125,9.28,9.005,9.215
2012-10-12,9.215,9.38,9.105,9.225
2012-10-15,9.315,9.325,8.97,9.17
2012-10-16,9.195,9.21,9.0,9.18
2012-10-17,9.17,9.37,9.035,9.335
2012-10-18,9.27,10.215,9.24,9.93
2012-10-19,9.875,9.98,9.56,9.67
2012-10-22,9.75,10.22,9.655,9.925
2012-10-23,9.775,9.895,9.705,9.835
2012-10-24,9.825,10.075,9.745,9.895
2012-10-25,10.135,10.14,9.675,9.765
2012-10-26,9.825,9.965,9.625,9.77
2012-10-31,10.0,10.2,9.9,10.005
2012-11-01,10.245,10.42,10.095,10.145
2012-11-02,10.345,10.38,9.9,10.17
2012-11-05,10.18,10.33,9.89,10.025
2012-11-06,10.725,10.745,9.79,10.16
2012-11-07,10.15,10.29,9.665,9.895
2012-11-08,9.775,9.875,9.615,9.78
2012-11-09,9.7,10.095,9.645,9.95
2012-11-12,9.99,10.24,9.99,10.08
2012-11-13,10.01,10.05,9.765,9.93
2012-11-14,9.94,9.965,9.49,9.55
2012-11-15,9.49,9.655,9.08,9.25
2012-11-16,9.135,9.235,8.45,8.79
2012-11-19,9.11,9.11,8.795,8.805
2012-11-20,8.805,8.995,8.755,8.88
2012-11-21,8.795,8.985,8.685,8.84
2012-11-23,8.93,9.085,8.93,9.025
2012-11-26,8.97,9.675,8.96,9.655
2012-11-27,9.535,9.905,9.535,9.735
2012-11-28,9.665,9.9,9.49,9.75
2012-11-29,9.75,9.915,9.52,9.69
2012-11-30,9.755,9.795,9.495,9.55
2012-12-03,9.615,9.98,9.6,9.755
2012-12-04,9.735,9.76,8.74,8.965
2012-12-05,9.0,9.095,8.835,9.01
2012-12-06,9.195,9.335,9.0,9.035
2012-12-07,9.04,9.17,9.0,9.1
2012-12-10,9.035,9.245,9.03,9.215
2012-12-11,9.505,9.995,9.5,9.705
2012-12-12,9.705,10.035,9.69,9.895
2012-12-13,9.85,10.165,9.65,10.035
2012-12-14,10.12,10.755,10.11,10.575
2012-12-17,10.285,11.045,10.255,11.04
2012-12-18,11.26,11.84,11.19,11.555
2012-12-19,11.555,11.79,11.385,11.51
2012-12-20,11.52,11.55,11.05,11.33
2012-12-21,11.36,11.47,11.185,11.31
2012-12-24,11.425,11.455,11.055,11.205
2012-12-26,11.395,11.46,11.265,11.27
2012-12-27,11.275,11.395,11.105,11.17
2012-12-28,11.0,11.22,10.9,11.015
2012-12-31,11.175,11.4,10.95,11.33
2013-01-02,11.75,11.895,11.475,11.58
2013-01-03,11.445,11.725,11.43,11.675
2013-01-04,11.44,11.805,11.44,11.795
2013-01-07,11.965,12.165,11.635,11.85
2013-01-08,11.875,11.95,11.59,11.68
2013-01-09,11.775,12.005,11.68,11.785
2013-01-10,11.785,12.015,11.615,11.97
2013-01-11,11.905,12.23,11.905,12.14
2013-01-14,12.085,12.245,11.885,12.145
2013-01-15,12.19,12.4,11.73,12.285
2013-01-16,12.19,12.34,11.975,12.17
2013-01-17,12.175,12.31,11.95,12.0
2013-01-18,12.235,12.43,11.965,12.245
2013-01-22,12.35,12.395,11.79,11.945
2013-01-23,11.99,12.01,11.63,11.795
2013-01-24,11.955,12.3,11.275,11.35
2013-01-25,11.0,11.0,9.535,9.82
2013-01-28,9.845,9.96,9.505,9.91
2013-01-29,9.84,10.145,9.81,10.03
2013-01-30,9.85,10.1,9.745,9.995
2013-01-31,9.89,10.02,9.695,9.905
2013-02-01,10.95,11.205,10.195,10.225
2013-02-04,10.12,10.265,9.965,10.205
2013-02-05,10.14,10.395,10.035,10.39
2013-02-06,10.29,10.925,10.285,10.845
2013-02-07,10.565,10.845,10.365,10.68
2013-02-08,10.69,10.925,10.515,10.74
2013-02-11,10.61,10.72,10.475,10.59
2013-02-12,10.595,10.72,10.475,10.53
2013-02-13,10.555,10.715,10.415,10.545
2013-02-14,10.435,10.65,10.425,10.63
2013-02-15,10.58,10.695,10.45,10.505
2013-02-19,10.45,10.515,10.2,10.29
2013-02-20,10.24,10.305,9.945,10.0
2013-02-21,10.0,10.15,9.735,9.925
2013-02-22,9.665,10.135,9.585,9.615
2013-02-25,9.75,10.01,9.635,9.725
2013-02-26,9.725,9.875,9.6,9.67
2013-02-27,9.6,9.88,9.55,9.82
2013-02-28,9.88,9.925,9.645,9.645
2013-03-01,9.555,9.84,9.54,9.78
2013-03-04,9.75,9.75,9.55,9.64
2013-03-05,9.81,9.82,9.51,9.755
2013-03-06,9.81,10.065,9.725,10.02
2013-03-07,9.985,10.195,9.985,10.115
2013-03-08,10.09,10.38,10.05,10.23
2013-03-11,10.15,10.23,10.035,10.195
2013-03-12,10.195,10.25,9.975,10.05
2013-03-13,9.985,10.025,9.8,9.975
2013-03-14,10.05,10.085,9.8,10.015
2013-03-15,9.925,10.18,9.925,10.0
2013-03-18,9.86,10.04,9.785,9.9
2013-03-19,9.85,10.05,9.75,9.905
2013-03-20,10.015,10.275,9.9,10.24
2013-03-21,10.175,10.455,10.16,10.24
2013-03-22,10.22,10.295,10.145,10.235
2013-03-25,10.25,10.905,10.21,10.715
2013-03-26,10.625,10.875,10.38,10.84
2013-03-27,10.725,11.235,10.705,11.075
2013-03-28,10.955,11.07,10.63,10.69
2013-04-01,10.705,10.925,10.535,10.595
2013-04-02,10.575,10.645,10.34,10.39
2013-04-03,10.385,10.455,9.93,9.97
2013-04-04,9.91,10.2,9.91,10.15
2013-04-05,9.75,10.105,9.435,10.055
2013-04-08,9.91,10.54,9.91,10.53
2013-04-09,10.585,10.75,10.49,10.7
2013-04-10,10.69,11.11,10.6,11.055
2013-04-11,11.015,11.165,10.875,11.01
2013-04-12,10.975,11.04,10.855,10.905
2013-04-15,11.235,11.235,10.33,10.38
2013-04-16,10.495,10.6,10.16,10.31
2013-04-17,10.205,10.45,10.105,10.35
2013-04-18,10.43,10.46,10.065,10.195
2013-04-19,10.305,10.435,10.205,10.395
2013-04-22,10.415,10.625,10.345,10.575
2013-04-23,10.555,10.77,10.45,10.745
2013-04-24,10.8,11.125,10.775,11.115
2013-04-25,11.13,11.295,11.125,11.155
2013-04-26,11.055,11.28,11.055,11.11
2013-04-29,11.18,11.27,10.865,10.92
2013-04-30,10.975,11.02,10.785,10.99
2013-05-01,10.95,11.045,10.79,10.885
2013-05-02,10.925,11.225,10.89,11.125
2013-05-03,11.25,11.315,11.185,11.3
2013-05-06,11.405,11.675,11.31,11.62
2013-05-07,11.7,11.875,11.455,11.77
2013-05-08,11.75,12.03,11.68,11.9
2013-05-09,13.745,15.0,13.25,14.965
2013-05-10,14.705,15.02,14.615,14.69
2013-05-13,14.425,14.57,14.11,14.455
2013-05-14,14.5,14.535,13.955,14.41
2013-05-15,14.445,15.075,14.31,14.855
2013-05-16,14.84,15.405,14.795,15.34
2013-05-17,15.35,15.695,15.15,15.21
2013-05-20,15.285,16.004998999999998,15.225,15.965
2013-05-21,15.95,16.125,15.71,15.725
2013-05-22,15.7,15.995,15.39,15.62
2013-05-23,15.375,15.935,15.205,15.84
2013-05-24,15.665,16.004998999999998,15.295,15.75
2013-05-28,16.0,16.0,15.73,15.825
2013-05-29,15.815,16.200001,15.695,15.9
2013-05-30,15.775,16.01,15.705,15.98
2013-05-31,16.299999,16.370001000000002,15.575,15.575
2013-06-03,15.635,15.7,15.1,15.18
2013-06-04,15.31,15.945,15.185,15.76
2013-06-05,15.635,15.82,15.455,15.48
2013-06-06,15.505,16.51,15.38,16.455
2013-06-07,16.27,17.395,16.245001000000002,16.934998999999998
2013-06-10,16.805,17.025,16.6,16.940001000000002
2013-06-11,16.540001,16.754998999999998,16.365,16.545
2013-06-12,16.795,16.85,16.465,16.65
2013-06-13,16.58,16.885,16.445,16.83
2013-06-14,16.785,17.139999,16.655001000000002,16.950001
2013-06-17,17.190001000000002,17.48,16.870001000000002,17.445
2013-06-18,17.375,17.665001,17.190001000000002,17.49
2013-06-19,17.35,17.629998999999998,17.200001,17.290001
2013-06-20,17.1,17.184998999999998,16.105,16.195
2013-06-21,16.184998999999998,16.32,15.44,15.675
2013-06-24,15.45,15.45,14.685,14.985
2013-06-25,15.38,16.075001,15.25,15.62
2013-06-26,15.64,16.25,15.49,15.925
2013-06-27,16.120001000000002,16.495001000000002,15.82,16.360001
2013-06-28,16.415001,16.690001000000002,16.219998999999998,16.315001000000002
2013-07-01,16.594998999999998,16.715,16.33,16.514999
2013-07-02,16.5,16.52,16.129998999999998,16.35
2013-07-03,16.145,16.639999,15.965,15.965
2013-07-05,16.01,16.209999,15.625,16.07
2013-07-08,16.105,16.295,15.985,16.049999
2013-07-09,16.139999,16.254998999999998,15.68,15.9
2013-07-10,16.450001,17.110001,16.280001000000002,16.924999
2013-07-11,17.209999,17.370001000000002,16.76,17.139999
2013-07-12,17.055,17.115,16.754998999999998,16.815001000000002
2013-07-15,16.815001000000002,17.059998999999998,16.73,16.955
2013-07-16,17.045,17.254998999999998,16.799999,16.93
2013-07-17,16.9,17.434998999999998,16.615,17.375
2013-07-18,17.469998999999998,18.305,17.434998999999998,17.809998999999998
2013-07-19,17.92,17.995001000000002,17.355,17.465
2013-07-22,17.379998999999998,17.58,17.094998999999998,17.33
2013-07-23,17.555,17.594998999999998,17.139999,17.309998999999998
2013-07-24,17.379998999999998,17.525,17.115,17.290001
2013-07-25,17.575001,18.115,17.504998999999998,18.09
2013-07-26,17.955,18.09,17.790001,18.0
2013-07-29,17.885,18.254998999999998,17.58,17.639999
2013-07-30,17.725,18.33,17.605,18.254998999999998
2013-07-31,18.245001000000002,18.73,18.115,18.299999
2013-08-01,21.625,22.995001000000002,21.0,21.860001
2013-08-02,21.514999,21.684998999999998,20.77,21.65
2013-08-05,21.844998999999998,21.844998999999998,20.995001000000002,21.280001000000002
2013-08-06,21.025,21.594998999999998,21.025,21.370001000000002
2013-08-07,21.105,21.33,20.594998999999998,21.195
2013-08-08,21.43,22.07,21.17,21.235001
2013-08-09,21.385,21.530001000000002,20.975,21.139999
2013-08-12,21.165001,21.719998999999998,21.040001,21.625
2013-08-13,21.66,22.780001000000002,21.4,22.559998999999998
2013-08-14,22.5,22.915001,22.4,22.540001
2013-08-15,22.290001,22.709999,21.514999,22.5
2013-08-16,22.75,23.23,22.51,23.014999
2013-08-19,23.049999,23.42,22.514999,22.985001
2013-08-20,22.975,23.200001,22.275,23.125
2013-08-21,22.985001,23.360001,22.584999,22.684998999999998
2013-08-22,22.934998999999998,23.24,22.615,22.995001000000002
2013-08-23,23.055,23.785,22.915001,23.610001
2013-08-26,23.684998999999998,24.01,23.370001000000002,23.655001000000002
2013-08-27,23.344998999999998,23.549999,23.01,23.264999
2013-08-28,22.969998999999998,23.565001000000002,22.575001,23.540001
2013-08-29,23.450001,23.67,23.290001,23.440001000000002
2013-08-30,23.49,23.5,22.885,23.01
2013-09-03,23.365,23.42,22.875,23.25
2013-09-04,23.344998999999998,23.73,23.065001000000002,23.655001000000002
2013-09-05,23.75,23.915001,23.540001,23.575001
2013-09-06,23.75,23.754998999999998,23.27,23.514999
2013-09-09,23.795,23.9,23.280001000000002,23.559998999999998
2013-09-10,23.75,24.725,23.66,24.655001000000002
2013-09-11,24.700001,25.315001000000002,24.540001,25.174999
2013-09-12,25.08,25.275,24.525,24.75
2013-09-13,24.815001000000002,24.969998999999998,24.094998999999998,24.23
2013-09-16,24.75,24.99,24.395,24.5
2013-09-17,24.33,24.950001,24.245001000000002,24.530001000000002
2013-09-18,24.35,25.485001,24.35,25.139999
2013-09-19,25.01,25.495001000000002,24.75,25.280001000000002
2013-09-20,25.365,25.475,24.905001000000002,25.08
2013-09-23,24.924999,25.83,24.844998999999998,25.514999
2013-09-24,25.575001,26.035,25.355,25.68
2013-09-25,26.719998999999998,28.025,26.174999,27.775
2013-09-26,27.93,28.35,27.514999,28.34
2013-09-27,28.275,28.74,27.955,28.459999
2013-09-30,27.809998999999998,29.49,27.629998999999998,29.18
2013-10-01,29.110001,29.9,28.950001,29.865
2013-10-02,29.9,30.545,29.68,29.959999
2013-10-03,30.145,30.23,28.584999,28.99
2013-10-04,29.24,29.33,28.155001000000002,29.110001
2013-10-07,28.85,28.924999,27.82,27.950001
2013-10-08,28.299999,28.674999,26.370001000000002,26.82
2013-10-09,26.76,27.959999,25.575001,27.555
2013-10-10,27.68,28.75,27.365,27.504998999999998
2013-10-11,27.495001000000002,28.139999,26.940001000000002,28.105
2013-10-14,27.805,28.625,27.615,28.174999
2013-10-15,28.094998999999998,29.209999,28.055,28.370001000000002
2013-10-16,28.504998999999998,28.83,28.15,28.545
2013-10-17,28.5,29.16,28.105,29.145
2013-10-18,29.25,30.084999,29.18,29.790001
2013-10-21,30.245001000000002,30.475,28.855,29.105
2013-10-22,29.495001000000002,29.68,27.799999,28.48
2013-10-23,28.200001,28.485001,27.09,28.02
2013-10-24,28.055,29.155001000000002,27.709999,28.16
2013-10-25,27.780001000000002,28.775,27.555,27.860001
2013-10-28,27.75,28.365,27.35,27.870001000000002
2013-10-29,27.98,28.91,27.41,28.725
2013-10-30,29.25,29.75,27.235001,27.450001
2013-10-31,27.565001000000002,27.75,26.799999,27.129998999999998
2013-11-01,27.450001,28.18,27.174999,27.465
2013-11-04,28.094998999999998,29.1,27.965,29.055
2013-11-05,29.495001000000002,29.795,28.91,29.594998999999998
2013-11-06,27.5,29.290001,25.9,26.545
2013-11-07,26.799999,26.934998999999998,24.85,25.094998999999998
2013-11-08,25.075001,26.014999,25.055,25.73
2013-11-11,25.934998999999998,26.33,25.52,25.65
2013-11-12,25.665001,26.08,24.66,24.995001000000002
2013-11-13,24.545,25.99,24.545,25.965
2013-11-14,26.059998999999998,26.139999,25.545,25.985001
2013-11-15,26.549999,27.190001000000002,26.344998999999998,26.959999
2013-11-18,27.120001000000002,27.120001000000002,25.655001000000002,25.775
2013-11-19,26.09,26.17,23.860001,24.415001
2013-11-20,24.379998999999998,24.865,23.99,24.08
2013-11-21,24.209999,24.415001,22.865,23.405001000000002
2013-11-22,23.325001,23.525,22.825001,23.0
2013-11-25,23.0,23.195,22.424999,22.555
2013-11-26,22.465,23.74,22.24,23.379998999999998
2013-11-27,23.705,23.975,23.33,23.684998999999998
2013-11-29,24.014999,24.35,23.75,23.889999
2013-12-02,23.795,23.795,23.055,23.639999
2013-12-03,23.555,24.065001000000002,23.555,23.745001000000002
2013-12-04,23.5,23.76,23.165001,23.719998999999998
2013-12-05,23.504998999999998,23.9,23.1,23.76
2013-12-06,23.785,24.0,23.245001000000002,23.695
2013-12-09,23.5,23.6,23.07,23.370001000000002
2013-12-10,23.75,24.865,23.48,24.594998999999998
2013-12-11,24.555,25.125,23.375,23.415001
2013-12-12,23.535,23.92,23.0,23.02
2013-12-13,23.41,24.030001000000002,23.08,23.67
2013-12-16,23.75,24.135,23.475,23.764999
2013-12-17,23.825001,24.135,23.6,23.965
2013-12-18,23.98,24.485001,23.715,24.195
2013-12-19,24.01,24.25,23.655001000000002,23.83
2013-12-20,23.665001,24.450001,23.315001000000002,24.34
2013-12-23,24.43,25.575001,24.120001000000002,25.309998999999998
2013-12-24,25.565001000000002,25.809998999999998,24.825001,25.475
2013-12-26,25.395,25.639999,25.040001,25.17
2013-12-27,25.275,26.469998999999998,25.209999,26.275
2013-12-30,26.35,26.469998999999998,25.235001,25.610001
2013-12-31,25.610001,25.725,24.465,24.809998999999998
2014-01-02,24.775,25.014999,24.4,24.705
2014-01-03,24.65,24.795,22.299999,22.764999
2014-01-06,22.870001000000002,23.07,22.174999,22.215
2014-01-07,22.434998999999998,23.424999,22.389999,23.01
2014-01-08,23.205,23.49,21.799999,22.254998999999998
2014-01-09,22.049999,22.200001,19.15,20.245001000000002
2014-01-10,20.485001,20.65,18.705,19.475
2014-01-13,19.665001,20.295,19.32,19.57
2014-01-14,19.655001000000002,20.190001000000002,19.295,20.049999
2014-01-15,20.23,20.83,19.934998999999998,20.17
2014-01-16,20.950001,20.950001,20.125,20.575001
2014-01-17,21.235001,21.24,20.165001,20.285
2014-01-21,20.540001,21.209999,20.540001,20.965
2014-01-22,21.360001,21.895,21.18,21.530001000000002
2014-01-23,20.389999,21.445,19.58,20.584999
2014-01-24,20.475,20.65,19.775,19.805
2014-01-27,19.825001,20.004998999999998,17.98,18.93
2014-01-28,19.385,20.34,19.375,20.129998999999998
2014-01-29,20.129998999999998,20.129998999999998,19.24,19.57
2014-01-30,19.940001000000002,20.285,19.705,19.805
2014-01-31,19.26,20.1,19.18,19.754998999999998
2014-02-03,19.75,19.975,18.334999,18.584999
2014-02-04,18.75,19.865,18.75,19.540001
2014-02-05,19.559998999999998,19.695,18.504998999999998,19.325001
2014-02-06,19.4,19.65,19.165001,19.334999
2014-02-07,19.540001,20.16,19.43,19.75
2014-02-10,20.0,20.459999,19.690001000000002,20.360001
2014-02-11,20.695,21.040001,20.25,20.809998999999998
2014-02-12,21.0,21.025,20.065001000000002,20.860001
2014-02-13,19.42,23.815001000000002,19.405001000000002,22.995001000000002
2014-02-14,23.059998999999998,23.059998999999998,22.225,22.915001
2014-02-18,23.0,25.615,22.99,25.555
2014-02-19,25.200001,26.25,24.094998999999998,24.370001000000002
2014-02-20,24.75,25.495001000000002,24.58,24.85
2014-02-21,24.795,25.200001,24.540001,24.639999
2014-02-24,24.545,25.465,24.51,25.049999
2014-02-25,24.700001,25.055,24.1,25.025
2014-02-26,25.635,26.434998999999998,25.035,26.105
2014-02-27,27.004998999999998,28.43,26.950001,27.875
2014-02-28,27.559998999999998,27.844998999999998,26.5,27.004998999999998
2014-03-03,26.25,27.08,25.945,26.65
2014-03-04,27.25,27.25,26.33,26.57
2014-03-05,26.940001000000002,26.99,26.315001000000002,26.504998999999998
2014-03-06,26.625,27.094998999999998,26.405001000000002,26.870001000000002
2014-03-07,26.645,26.969998999999998,25.799999,26.295
2014-03-10,25.795,25.995001000000002,24.365,24.865
2014-03-11,25.139999,25.584999,24.700001,24.785
2014-03-12,24.639999,25.725,24.165001,25.67
2014-03-13,25.855,26.195,24.4,24.68
2014-03-14,24.705,25.57,24.525,25.030001000000002
2014-03-17,25.17,25.459999,24.285,24.885
2014-03-18,25.0,25.75,24.700001,25.594998999999998
2014-03-19,25.504998999999998,25.905001000000002,24.74,25.014999
2014-03-20,24.905001000000002,25.75,24.545,24.74
2014-03-21,25.375,25.525,24.549999,24.745001000000002
2014-03-24,23.975,24.975,23.555,23.895
2014-03-25,23.91,24.41,23.285,23.975
2014-03-26,24.35,24.825001,23.620001000000002,23.875
2014-03-27,23.9,24.219998999999998,23.065001000000002,23.504998999999998
2014-03-28,23.745001000000002,25.200001,23.745001000000002,24.184998999999998
2014-03-31,24.5,25.545,24.434998999999998,25.209999
2014-04-01,25.215,26.25,25.115,25.705
2014-04-02,25.775,26.495001000000002,25.705,26.084999
2014-04-03,26.715,27.375,25.83,26.440001000000002
2014-04-04,26.424999,26.49,24.865,25.01
2014-04-07,26.145,26.485001,24.6,25.125
2014-04-08,26.129998999999998,27.870001000000002,26.049999,27.74
2014-04-09,27.809998999999998,28.059998999999998,26.715,27.924999
2014-04-10,27.809998999999998,28.235001,26.775,27.014999
2014-04-11,26.575001,27.875,26.25,26.915001
2014-04-14,27.24,27.645,26.49,27.184998999999998
2014-04-15,27.205,27.41,24.190001000000002,25.415001
2014-04-16,25.48,26.174999,25.4,25.934998999999998
2014-04-17,26.205,26.25,25.205,25.93
2014-04-21,26.0,26.25,25.549999,26.045
2014-04-22,26.045,26.469998999999998,26.004998999999998,26.115
2014-04-23,26.045,26.455,25.1,25.110001
2014-04-24,25.115,25.305,23.16,24.305
2014-04-25,24.049999,24.264999,22.43,22.74
2014-04-28,22.83,23.115,22.200001,22.514999
2014-04-29,22.805,23.885,22.450001,23.215
2014-04-30,22.735001,23.395,22.549999,23.370001000000002
2014-05-01,23.205,24.41,23.049999,23.75
2014-05-02,23.99,24.165001,23.594998999999998,23.885
2014-05-05,23.535,24.35,23.535,24.15
2014-05-06,24.045,24.715,23.75,24.190001000000002
2014-05-07,24.275,24.385,22.0,22.834999
2014-05-08,23.0,25.094998999999998,22.635,22.645
2014-05-09,22.934998999999998,24.790001,22.65,24.74
2014-05-12,24.465,25.635,24.405001000000002,25.52
2014-05-13,25.389999,25.865,25.004998999999998,25.030001000000002
2014-05-14,25.004998999999998,25.889999,24.975,25.605
2014-05-15,25.33,25.745001000000002,24.58,25.620001000000002
2014-05-16,25.584999,26.115,25.129998999999998,26.030001000000002
2014-05-19,26.030001000000002,27.125,25.885,26.950001
2014-05-20,26.625,27.575001,26.610001,27.5
2014-05-21,27.225,27.66,27.035,27.58
2014-05-22,27.65,27.93,27.455,27.695
2014-05-23,27.715,28.02,27.01,28.004998999999998
2014-05-27,27.950001,28.190001000000002,27.495001000000002,28.18
2014-05-28,28.235001,28.275,27.155001000000002,27.42
2014-05-29,27.6,27.82,27.254998999999998,27.629998999999998
2014-05-30,27.65,27.75,27.280001000000002,27.709999
2014-06-02,27.764999,28.365,27.540001,28.155001000000002
2014-06-03,27.9,28.65,27.735001,28.504998999999998
2014-06-04,28.139999,28.995001000000002,28.025,28.525
2014-06-05,28.6,28.924999,28.125,28.530001000000002
2014-06-06,28.34,28.98,28.34,28.719998999999998
2014-06-09,28.555,28.85,28.334999,28.584999
2014-06-10,28.65,29.725,28.415001,29.49
2014-06-11,29.174999,30.25,28.924999,29.530001000000002
2014-06-12,29.799999,30.02,28.870001000000002,28.969998999999998
2014-06-13,29.08,29.4,28.334999,28.625
2014-06-16,28.655001000000002,30.145,28.48,30.030001000000002
2014-06-17,29.915001,30.629998999999998,29.725,30.455
2014-06-18,30.209999,30.959999,30.084999,30.844998999999998
2014-06-19,30.99,30.995001000000002,29.799999,30.155001000000002
2014-06-20,29.83,30.25,29.014999,29.860001
2014-06-23,29.940001000000002,30.290001,29.465,29.540001
2014-06-24,28.0,29.5,27.584999,28.834999
2014-06-25,28.254998999999998,29.915001,28.254998999999998,29.625
2014-06-26,29.844998999999998,30.855,29.52,30.834999
2014-06-27,30.605,30.83,30.115,30.389999
2014-06-30,30.5,32.599998,30.415001,32.02
2014-07-01,31.754998999999998,32.744999,31.584999,32.610001000000004
2014-07-02,32.634997999999996,32.884997999999996,31.985001,32.220001
2014-07-03,32.474998,32.75,32.18,32.455002
2014-07-07,32.255001,32.494999,31.51,31.93
2014-07-08,31.809998999999998,31.815001000000002,29.725,30.584999
2014-07-09,30.754998999999998,31.084999,30.315001000000002,30.91
2014-07-10,30.129998999999998,30.795,29.82,30.495001000000002
2014-07-11,30.5,30.559998999999998,29.795,30.1
2014-07-14,30.379998999999998,31.35,30.059998999999998,30.67
2014-07-15,30.6,30.73,29.809998999999998,30.200001
2014-07-16,30.674999,30.885,30.02,30.17
2014-07-17,30.15,30.445,29.135,29.4
2014-07-18,29.645,30.174999,29.370001000000002,29.645
2014-07-21,29.745001000000002,30.635,29.51,30.51
2014-07-22,30.565001000000002,31.225,30.514999,30.955
2014-07-23,30.98,31.389999,30.9,31.1
2014-07-24,31.035,31.575001,30.68,31.110001
2014-07-25,31.280001000000002,33.615002000000004,30.780001000000002,33.5
2014-07-28,33.5,33.619999,32.759997999999996,33.365002000000004
2014-07-29,33.634997999999996,34.099998,32.415001000000004,32.439999
2014-07-30,33.055,33.224998,32.0,32.169998
2014-07-31,30.0,32.544998,30.0,32.014998999999996
2014-08-01,32.080002,32.23,30.555,31.34
2014-08-04,31.615,32.34,31.34,32.209998999999996
2014-08-05,32.224998,32.445,30.695,30.754998999999998
2014-08-06,30.549999,30.754998999999998,29.93,30.225
2014-08-07,33.450001,34.205002,32.18,33.009997999999996
2014-08-08,33.009997999999996,33.470001,32.275002,32.855
2014-08-11,33.0,34.355,32.759997999999996,33.82
2014-08-12,33.990002000000004,33.994999,33.380001,33.599998
2014-08-13,33.805,33.985001000000004,33.375,33.459998999999996
2014-08-14,33.305,33.490002000000004,32.68,33.200001
2014-08-15,33.470001,33.845001,32.59,32.965
2014-08-18,33.290001000000004,33.380001,32.855,32.939999
2014-08-19,33.25,33.490002000000004,32.955002,33.014998999999996
2014-08-20,33.014998999999996,33.5,32.810001,33.025002
2014-08-21,32.84,33.119999,32.185001,32.724998
2014-08-22,32.77,32.900002,32.099998,32.485001000000004
2014-08-25,32.5,32.700001,32.150002,32.294998
2014-08-26,32.365002000000004,32.68,32.0,32.435001
2014-08-27,32.349998,32.625,32.130001,32.16
2014-08-28,32.0,32.334998999999996,31.655001000000002,32.014998999999996
2014-08-29,31.75,32.400002,31.33,32.084998999999996
2014-09-02,32.43,34.150002,32.314999,33.955002
2014-09-03,34.25,34.25,33.055,33.415001000000004
2014-09-04,33.915001000000004,34.869999,33.535,34.264998999999996
2014-09-05,33.904999,34.605,33.904999,34.349998
