Date,Open,High,Low,Close
2001-12-17,1.921875,1.96875,1.9,1.934375
2001-12-18,1.96875,2.18625,1.96125,2.10625
2001-12-19,2.119375,2.124375,1.921875,1.9375
2001-12-20,1.968125,2.01625,1.94375,2.0
2001-12-21,1.97875,2.05625,1.87875,1.921875
2001-12-24,1.90625,1.973125,1.90625,1.938125
2001-12-26,1.93,1.970625,1.781875,1.815625
2001-12-27,1.81625,1.915,1.81625,1.9125
2001-12-28,1.95125,2.06625,1.950625,2.05875
2001-12-31,2.06625,2.1525,2.044375,2.13
2002-01-02,2.140625,2.15,2.10625,2.1325
2002-01-03,2.1875,2.249375,2.156875,2.225
2002-01-04,2.24125,2.28125,2.24,2.28125
2002-01-07,2.35,2.35,2.265625,2.268125
2002-01-08,2.271875,2.31875,2.26875,2.3125
2002-01-09,2.29375,2.3375,2.28,2.286875
2002-01-10,2.265,2.340625,2.264375,2.3375
2002-01-11,2.28125,2.375,2.28125,2.32625
2002-01-14,2.30375,2.34375,2.278125,2.318125
2002-01-15,2.29375,2.371875,2.274375,2.36
2002-01-16,2.3025,2.381875,2.28875,2.36
2002-01-17,2.375,2.4,2.359375,2.37125
2002-01-18,2.363125,2.485625,2.350625,2.485625
2002-01-22,2.499375,2.54375,2.415,2.521875
2002-01-23,2.280625,2.3125,2.14125,2.2925
2002-01-24,2.281875,2.43625,2.26125,2.425
2002-01-25,2.41125,2.4375,2.31,2.3375
2002-01-28,2.34125,2.34375,2.306875,2.318125
2002-01-29,2.3275,2.328125,2.234375,2.248125
2002-01-30,2.240625,2.31375,2.2375,2.284375
2002-01-31,2.2725,2.331875,2.2725,2.326875
2002-02-01,2.341875,2.375,2.3075,2.361875
2002-02-04,2.374375,2.374375,2.3625,2.371875
2002-02-05,2.373125,2.373125,2.34375,2.345
2002-02-06,2.3375,2.34375,2.27,2.320625
2002-02-07,2.3175,2.3375,2.30875,2.328125
2002-02-08,2.34125,2.34125,2.30625,2.33125
2002-02-11,2.343125,2.350625,2.315625,2.328125
2002-02-12,2.3125,2.313125,2.28125,2.2875
2002-02-13,2.281875,2.328125,2.281875,2.328125
2002-02-14,2.328125,2.375,2.2625,2.365625
2002-02-15,2.37375,2.4,2.36875,2.4
2002-02-19,2.39375,2.435625,2.335,2.365
2002-02-20,2.368125,2.40875,2.353125,2.37125
2002-02-21,2.375,2.411875,2.37125,2.3725
2002-02-22,2.371875,2.378125,2.335625,2.35375
2002-02-25,2.375,2.511875,2.3625,2.471875
2002-02-26,2.471875,2.65625,2.471875,2.59375
2002-02-27,2.6375,2.69375,2.625,2.690625
2002-02-28,2.700625,2.788125,2.671875,2.706875
2002-03-01,2.749375,2.749375,2.6,2.6175
2002-03-04,2.630625,2.63125,2.515625,2.62
2002-03-05,2.620625,2.620625,2.54,2.5625
2002-03-06,2.539375,2.7625,2.53875,2.73375
2002-03-07,2.72875,2.828125,2.68875,2.8125
2002-03-08,2.840625,2.9125,2.8125,2.834375
2002-03-11,2.846875,2.8475,2.775,2.803125
2002-03-12,2.8,2.8375,2.8,2.835625
2002-03-13,2.835,2.835,2.803125,2.81875
2002-03-14,2.8125,2.81625,2.6625,2.728125
2002-03-15,2.725,2.77,2.6875,2.7525
2002-03-18,2.75875,2.821875,2.73375,2.73375
2002-03-19,2.759375,2.815625,2.7425,2.75
2002-03-20,2.744375,2.75625,2.719375,2.746875
2002-03-21,2.746875,2.76125,2.69375,2.69375
2002-03-22,2.7175,2.723125,2.685,2.6875
2002-03-25,2.70375,2.749375,2.59375,2.6375
2002-03-26,2.630625,2.655625,2.61,2.61
2002-03-27,2.625,2.81875,2.609375,2.775625
2002-03-28,2.800625,2.875,2.775,2.875
2002-04-01,2.884375,2.960625,2.849375,2.9375
2002-04-02,2.92625,2.951875,2.9175,2.943125
2002-04-03,2.949375,2.99375,2.933125,2.95
2002-04-04,2.93125,2.98625,2.93125,2.959375
2002-04-05,2.959375,3.03875,2.950625,3.02
2002-04-08,3.04625,3.101875,3.03125,3.075
2002-04-09,3.0825,3.0875,2.9875,3.0375
2002-04-10,3.02,3.09375,3.01875,3.06875
2002-04-11,3.078125,3.078125,3.025625,3.035
2002-04-12,3.04125,3.04125,2.940625,2.95875
2002-04-15,2.965,3.0625,2.9375,3.0625
2002-04-16,3.124375,3.32125,3.11125,3.3125
2002-04-17,3.2875,3.3375,3.2625,3.33
2002-04-18,3.3125,3.384375,3.28,3.365625
2002-04-19,3.36625,3.433125,3.3375,3.409375
2002-04-22,3.375625,3.383125,3.296875,3.35
2002-04-23,3.346875,3.42,3.34375,3.365625
2002-04-24,3.37125,3.5,3.34375,3.35625
2002-04-25,3.35625,3.4375,3.35625,3.405625
2002-04-26,3.3775,3.440625,3.3775,3.416875
2002-04-29,3.418125,3.4375,3.39625,3.436875
2002-04-30,3.440625,3.4775,3.425,3.446875
2002-05-01,3.469375,3.5,3.4125,3.46875
2002-05-02,3.468125,3.56125,3.451875,3.54375
2002-05-03,3.539375,3.69375,3.539375,3.678125
2002-05-06,3.69375,3.74625,3.671875,3.683125
2002-05-07,3.703125,3.703125,3.5975,3.5975
2002-05-08,3.65625,3.665625,3.38125,3.584375
2002-05-09,3.54375,3.5825,3.475,3.51875
2002-05-10,3.530625,3.55625,3.4375,3.468125
2002-05-13,3.454375,3.478125,3.385,3.45625
2002-05-14,3.454375,3.59,3.41875,3.559375
2002-05-15,3.53375,3.609375,3.4875,3.571875
2002-05-16,3.57375,3.63125,3.569375,3.6125
2002-05-17,3.62875,3.655625,3.589375,3.60625
2002-05-20,3.5875,3.60875,3.53125,3.5525
2002-05-21,3.536875,3.6175,3.53625,3.605
2002-05-22,3.57625,3.625,3.575625,3.588125
2002-05-23,3.588125,3.701875,3.58125,3.6175
2002-05-24,3.63625,3.671875,3.61375,3.625625
2002-05-28,3.625,3.63125,3.549375,3.549375
2002-05-29,3.54875,3.54875,3.5075,3.5075
2002-05-30,3.501875,3.5025,3.451875,3.463125
2002-05-31,3.455,3.49375,3.45,3.491875
2002-06-03,3.45,3.546875,3.45,3.52625
2002-06-04,3.515625,3.54375,3.476875,3.53
2002-06-05,3.50625,3.5525,3.498125,3.521875
2002-06-06,3.518125,3.5375,3.518125,3.519375
2002-06-07,3.52625,3.7625,3.525,3.721875
2002-06-10,3.828125,3.924375,3.79625,3.85625
2002-06-11,4.03125,4.328125,4.03125,4.173125
2002-06-12,4.180625,4.28125,4.11875,4.18
2002-06-13,4.16875,4.259375,4.168125,4.238125
2002-06-14,4.233125,4.43,4.1825,4.4225
2002-06-17,4.405625,4.578125,4.391875,4.5625
2002-06-18,4.5625,4.575,4.384375,4.46625
2002-06-19,4.4475,4.5,4.395625,4.459375
2002-06-20,4.454375,4.545,4.454375,4.530625
2002-06-21,4.52875,4.57,4.49375,4.509375
2002-06-24,4.521875,4.521875,4.46375,4.4725
2002-06-25,4.463125,4.55,4.32625,4.33125
2002-06-26,4.23375,4.39375,4.19,4.39375
2002-06-27,4.460625,4.46125,4.328125,4.34375
2002-06-28,4.3325,4.44375,4.316875,4.436875
2002-07-01,4.425,4.43375,4.16125,4.226875
2002-07-02,4.209375,4.22625,4.135,4.140625
2002-07-03,4.099375,4.13125,3.903125,4.069375
2002-07-05,4.1025,4.321875,4.1025,4.21375
2002-07-08,4.234375,4.28,4.156875,4.169375
2002-07-09,4.16875,4.25,4.14125,4.238125
2002-07-10,4.231875,4.25375,4.0625,4.125
2002-07-11,4.083125,4.101875,3.971875,4.04625
2002-07-12,4.0375,4.208125,4.013125,4.135625
2002-07-15,4.141875,4.155,3.9125,4.056875
2002-07-16,4.0625,4.0625,3.615625,3.694375
2002-07-17,3.68875,3.734375,3.3875,3.55
2002-07-18,3.53125,3.6625,3.5,3.61875
2002-07-19,3.625,3.64625,3.435625,3.459375
2002-07-22,3.375,3.43125,3.315625,3.42625
2002-07-23,3.435625,3.44375,3.28125,3.281875
2002-07-24,3.25625,3.468125,3.173125,3.4425
2002-07-25,3.453125,3.62625,3.439375,3.58
2002-07-26,3.580625,3.744375,3.575,3.744375
2002-07-29,3.75,4.15,3.75,4.10625
2002-07-30,4.04625,4.188125,3.938125,3.96375
2002-07-31,3.9375,3.95125,3.703125,3.73625
2002-08-01,3.96875,3.969375,3.75,3.823125
2002-08-02,3.846875,3.859375,3.575,3.575625
2002-08-05,3.625,3.6875,3.55625,3.5575
2002-08-06,3.550625,3.703125,3.55,3.6125
2002-08-07,3.640625,3.76625,3.5875,3.71375
2002-08-08,3.734375,3.859375,3.57875,3.78125
2002-08-09,3.780625,3.825625,3.71,3.8125
2002-08-12,3.820625,3.821875,3.62375,3.653125
2002-08-13,3.638125,3.815625,3.609375,3.649375
2002-08-14,3.651875,3.79,3.65,3.740625
2002-08-15,3.753125,3.881875,3.753125,3.813125
2002-08-16,3.806875,3.85,3.71875,3.816875
2002-08-19,3.904375,4.063125,3.854375,4.0375
2002-08-20,4.0625,4.1425,4.0,4.0375
2002-08-21,4.12625,4.18375,4.03125,4.16125
2002-08-22,4.1875,4.47375,4.1875,4.315
2002-08-23,4.25,4.37625,4.125,4.29375
2002-08-26,4.375,4.37625,4.18625,4.25125
2002-08-27,4.23625,4.35,4.21875,4.32875
2002-08-28,4.3425,4.36875,4.29375,4.32375
2002-08-29,4.31125,4.33125,4.24625,4.2675
2002-08-30,4.27875,4.315,4.12375,4.15375
2002-09-03,4.1125,4.1375,3.91375,4.04
2002-09-04,4.02,4.325,4.01875,4.31625
2002-09-05,4.195,4.3625,4.1925,4.23625
2002-09-06,4.28125,4.34875,4.23625,4.2725
2002-09-09,4.25,4.405,4.21875,4.38125
2002-09-10,4.40625,4.5125,4.32625,4.39375
2002-09-11,4.4375,4.4625,4.295,4.3
2002-09-12,4.35625,4.35625,4.14625,4.185
2002-09-13,4.155,4.2525,4.01875,4.17875
2002-09-16,4.18625,4.25,4.14875,4.22375
2002-09-17,4.25,4.25,4.1025,4.135
2002-09-18,4.2025,4.2025,3.96,3.96875
2002-09-19,3.96625,3.99875,3.7625,3.78375
2002-09-20,3.7825,3.88625,3.71,3.86
2002-09-23,3.86375,3.875,3.75,3.8525
2002-09-24,3.83125,3.90875,3.71875,3.9025
2002-09-25,3.91,4.09375,3.87625,4.07625
2002-09-26,4.08625,4.1125,4.0225,4.075
2002-09-27,4.08875,4.1125,3.97,4.0
2002-09-30,4.0,4.015,3.72125,3.9725
2002-10-01,3.9025,4.025,3.76375,3.94375
2002-10-02,3.92625,3.995,3.85,3.85125
2002-10-03,3.83875,3.91125,3.6,3.72
2002-10-04,3.71875,3.72,3.6025,3.665
2002-10-07,3.625,3.67875,3.5225,3.54875
2002-10-08,3.51625,3.72625,3.51375,3.68375
2002-10-09,3.6325,3.78625,3.61625,3.7125
2002-10-10,3.68875,3.74125,3.55625,3.74125
2002-10-11,3.75,4.125,3.7125,4.04875
2002-10-14,4.05,4.1125,3.9575,4.025
2002-10-15,4.25,4.8,4.25,4.775
2002-10-16,4.71875,4.74875,4.63125,4.68125
2002-10-17,4.73125,5.0375,4.73,4.92375
2002-10-18,4.935,4.935,4.7625,4.875
2002-10-21,4.88625,4.8875,4.53875,4.79875
2002-10-22,4.7625,4.81875,4.5875,4.7575
2002-10-23,4.8175,4.82125,4.6575,4.68625
2002-10-24,4.74625,4.8625,4.675,4.835
2002-10-25,4.76375,4.875,4.7,4.82125
2002-10-28,4.85,4.925,4.60375,4.61625
2002-10-29,4.67,4.84875,4.46625,4.7075
2002-10-30,4.69,4.82375,4.65625,4.7725
2002-10-31,4.71875,4.8125,4.56875,4.74875
2002-11-01,4.7925,5.005,4.75,5.0
2002-11-04,5.13875,5.30625,5.1,5.2125
2002-11-05,5.25,5.465,5.21375,5.425
2002-11-06,5.5,5.5,5.26875,5.41125
2002-11-07,5.2625,5.35125,5.04,5.06375
2002-11-08,5.0875,5.0925,4.8125,4.9025
2002-11-11,4.875,4.95,4.625,4.7125
2002-11-12,4.695,5.05,4.69375,4.96125
2002-11-13,4.9625,5.25,4.9625,5.22625
2002-11-14,5.30625,5.40625,5.25,5.395
2002-11-15,5.375,5.4675,5.29375,5.4375
2002-11-18,5.4425,5.605,5.40625,5.5325
2002-11-19,5.53,5.53,5.015,5.15
2002-11-20,5.12625,5.33125,5.06375,5.33125
2002-11-21,5.32375,5.5575,5.3,5.4725
2002-11-22,5.4875,5.4975,5.22625,5.45
2002-11-25,5.45625,5.6875,5.4175,5.6675
2002-11-26,5.625,5.625,5.47,5.52125
2002-11-27,5.52875,5.6525,5.48875,5.65
2002-11-29,5.675,5.6875,5.53125,5.55875
2002-12-02,5.625,5.655,5.4,5.44625
2002-12-03,5.5025,5.59875,5.21875,5.56625
2002-12-04,5.535,5.605,5.42625,5.56125
2002-12-05,5.5875,5.5875,5.4375,5.48625
2002-12-06,5.425,5.575,5.25,5.48125
2002-12-09,5.4625,5.4625,5.28125,5.3025
2002-12-10,5.3,5.4,5.275,5.33
2002-12-11,5.33125,5.375,5.1625,5.27875
2002-12-12,5.23375,5.28125,5.1375,5.1925
2002-12-13,5.1875,5.20625,5.13125,5.14625
2002-12-16,5.18375,5.385,5.175,5.38375
2002-12-17,5.39375,5.40625,5.125,5.21
2002-12-18,5.25,5.28125,4.86,5.1225
2002-12-19,5.0875,5.17375,4.93875,4.99375
2002-12-20,4.9575,5.03125,4.8775,4.89
2002-12-23,4.76375,4.81125,4.53125,4.58125
2002-12-24,4.5175,4.525,4.2825,4.37625
2002-12-26,4.3975,4.65125,4.24,4.62
2002-12-27,4.625,4.785,4.5,4.70125
2002-12-30,4.70125,4.83625,4.44875,4.8125
2002-12-31,4.825,4.825,4.7,4.7
2003-01-02,4.7575,4.9825,4.6325,4.96
2003-01-03,4.96875,4.98125,4.81875,4.98125
2003-01-06,4.9925,5.21875,4.92625,5.10125
2003-01-07,5.42625,5.5075,5.19375,5.2125
2003-01-08,5.23,5.31125,5.07875,5.275
2003-01-09,5.29625,5.4325,5.25,5.37
2003-01-10,5.34125,5.405,5.29125,5.325
2003-01-13,5.3175,5.41,5.28,5.28
2003-01-14,5.35,5.35375,5.1875,5.32875
2003-01-15,5.375,5.39375,5.2625,5.355
2003-01-16,5.31875,5.4625,5.26125,5.29
2003-01-17,5.17875,5.375,5.14375,5.165
2003-01-21,5.10375,5.16,4.72,4.86625
2003-01-22,4.775,5.07,4.75,4.86
2003-01-23,4.90625,5.00625,4.7675,4.825
2003-01-24,5.12,5.1375,4.92625,5.05375
2003-01-27,4.91125,5.0625,4.86125,4.9675
2003-01-28,4.9875,5.05625,4.7725,4.825
2003-01-29,4.80625,4.9375,4.61875,4.86375
2003-01-30,4.89375,4.9175,4.60625,4.63375
2003-01-31,4.59,4.71875,4.59,4.61375
2003-02-03,4.61375,4.6375,4.44375,4.545
2003-02-04,4.53125,4.59,4.425,4.4675
2003-02-05,4.47,4.6,4.40625,4.50125
2003-02-06,4.53375,4.5475,4.38375,4.41
2003-02-07,4.37625,4.4125,4.09625,4.1775
2003-02-10,4.155,4.18375,3.975,3.9975
2003-02-11,3.99125,4.06,3.95625,3.9775
2003-02-12,3.9875,4.02,3.8,3.91625
2003-02-13,3.9125,4.1175,3.805,4.06125
2003-02-14,4.06125,4.32125,4.06125,4.275
2003-02-18,4.325,4.4975,4.26375,4.49
2003-02-19,4.49875,4.5,4.3125,4.33125
2003-02-20,4.35125,4.35125,4.15625,4.275
2003-02-21,4.2975,4.3375,4.21875,4.2675
2003-02-24,4.285,4.31875,4.25625,4.3175
2003-02-25,4.2625,4.3175,4.23625,4.275
2003-02-26,4.2625,4.27,4.125,4.2025
2003-02-27,4.075,4.2025,4.075,4.1825
2003-02-28,4.13,4.25625,4.12625,4.13375
2003-03-03,4.08625,4.15375,3.98125,4.01625
2003-03-04,3.94625,4.125,3.935,4.115
2003-03-05,4.025,4.09,3.86,3.9225
2003-03-06,3.9225,3.95625,3.6725,3.92875
2003-03-07,3.88125,3.9375,3.78125,3.91875
2003-03-10,3.85625,3.9125,3.7,3.7175
2003-03-11,3.88125,4.03125,3.8525,3.9875
2003-03-12,4.025,4.03,3.83125,3.93125
2003-03-13,3.92875,4.27375,3.88125,4.26375
2003-03-14,4.255,4.34125,4.075,4.125
2003-03-17,4.0825,4.375,4.03125,4.35125
2003-03-18,4.37375,4.375,4.23,4.33375
2003-03-19,4.3375,4.41625,4.265,4.295
2003-03-20,4.26,4.395,4.15625,4.35
2003-03-21,4.4,4.4375,4.28125,4.4225
2003-03-24,4.345,4.345,4.2125,4.23125
2003-03-25,4.25,4.3,4.18625,4.2125
2003-03-26,4.24875,4.275,4.19875,4.25625
2003-03-27,4.2325,4.3125,4.2,4.26375
2003-03-28,4.26125,4.2775,4.225,4.23125
2003-03-31,4.21875,4.22375,4.035,4.1275
2003-04-01,4.20625,4.20875,4.075,4.145
2003-04-02,4.1275,4.44375,4.08375,4.36875
2003-04-03,4.385,4.65125,4.375,4.565
2003-04-04,4.585,4.69,4.4825,4.65
2003-04-07,4.79125,4.84125,4.6375,4.66375
2003-04-08,4.65625,4.70125,4.5875,4.64125
2003-04-09,4.64,4.725,4.6125,4.66875
2003-04-10,4.6875,4.865,4.5975,4.69
2003-04-11,4.7175,4.78,4.67125,4.70375
2003-04-14,4.7425,4.8525,4.74125,4.82375
2003-04-15,4.8625,4.9325,4.7375,4.8625
2003-04-16,4.9875,5.43125,4.9525,5.3125
2003-04-17,5.29875,5.41875,5.25,5.36375
2003-04-21,5.395,5.4125,5.255,5.3
2003-04-22,5.25,5.28875,5.165,5.2375
2003-04-23,5.16625,5.2625,5.125,5.17375
2003-04-24,5.13875,5.2125,5.10625,5.14625
2003-04-25,5.1275,5.26875,5.125,5.22875
2003-04-28,5.29375,5.3625,5.27,5.30625
2003-04-29,5.30625,5.33625,5.2825,5.3125
2003-04-30,5.325,5.33125,5.19375,5.29
2003-05-01,5.27125,5.30625,5.2425,5.25125
2003-05-02,5.29875,5.74375,5.24875,5.60375
2003-05-05,5.65125,5.77625,5.525,5.56875
2003-05-06,5.58125,5.63875,5.46625,5.52875
2003-05-07,5.53125,5.58125,5.45,5.48625
2003-05-08,5.47,5.51875,5.34375,5.45125
2003-05-09,5.5,5.55,5.4325,5.45125
2003-05-12,5.46125,5.67625,5.425,5.6075
2003-05-13,5.6875,5.6925,5.45625,5.64125
2003-05-14,5.65625,5.7375,5.625,5.645
2003-05-15,5.625,5.725,5.41625,5.545
2003-05-16,5.495,5.55875,5.4175,5.43125
2003-05-19,5.37625,5.39125,4.78125,5.27625
2003-05-20,5.29375,5.375,5.1875,5.2725
2003-05-21,5.23,5.4,5.2125,5.375
2003-05-22,5.375,5.4625,5.34875,5.375
2003-05-23,5.375,5.405,5.33625,5.37625
2003-05-27,5.36625,5.44875,5.3125,5.4275
2003-05-28,5.39375,5.6125,5.39375,5.525
2003-05-29,5.53875,5.635,5.45,5.56875
2003-05-30,5.57,5.675,5.55625,5.6625
2003-06-02,5.68,5.965,5.6375,5.75
2003-06-03,5.7625,5.9075,5.675,5.9075
2003-06-04,5.92125,6.14,5.87875,6.11
2003-06-05,6.065,6.33625,6.045,6.16875
2003-06-06,6.2075,6.5,6.05375,6.07875
2003-06-09,6.06125,6.175,5.93875,5.96375
2003-06-10,6.01875,6.2175,5.98125,6.185
2003-06-11,6.21875,6.25,6.13125,6.25
2003-06-12,6.24875,6.25,6.13125,6.2175
2003-06-13,6.19875,6.3025,6.19,6.255
2003-06-16,6.2625,6.605,6.2625,6.53875
2003-06-17,6.62125,6.64875,6.44375,6.49875
2003-06-18,6.41375,6.46625,6.285,6.3625
2003-06-19,6.3625,6.39375,5.98125,6.10125
2003-06-20,6.11875,6.2,6.00625,6.08125
2003-06-23,6.0625,6.125,5.75,5.8825
2003-06-24,5.87625,6.0,5.81875,5.86875
2003-06-25,5.87,6.03375,5.87,5.91875
2003-06-26,5.93625,5.98625,5.89625,5.91875
2003-06-27,5.88875,6.02125,5.88875,5.93625
2003-06-30,5.9625,5.9875,5.855,5.92
2003-07-01,5.92,5.96875,5.825,5.92625
2003-07-02,5.96875,6.015,5.85875,5.9125
2003-07-03,5.88875,5.93,5.75625,5.8925
2003-07-07,5.93125,6.155,5.9,6.12375
2003-07-08,6.125,6.41625,6.12375,6.38125
2003-07-09,6.3125,6.4325,6.24875,6.25125
2003-07-10,6.2375,6.2375,6.1125,6.13125
2003-07-11,6.17375,6.365,6.17375,6.35375
2003-07-14,6.39625,6.59125,6.375,6.59125
2003-07-15,6.5,6.54875,6.42125,6.48125
2003-07-16,6.4025,6.4275,6.125,6.27
2003-07-17,6.16625,6.32875,6.16625,6.20875
2003-07-18,6.2125,6.2475,6.09375,6.19
2003-07-21,6.25,6.40625,6.22625,6.37625
2003-07-22,6.43625,6.59375,6.375,6.57875
2003-07-23,6.56875,7.06875,6.56875,6.95625
2003-07-24,7.02625,7.15,6.885,7.0
2003-07-25,6.9875,7.03125,6.845,6.92125
2003-07-28,6.9225,6.9875,6.8225,6.96
2003-07-29,6.94375,6.95,6.81375,6.93875
2003-07-30,6.95,7.04375,6.89,6.99375
2003-07-31,6.93125,6.99125,6.875,6.925
2003-08-01,6.9225,7.0125,6.85625,6.96375
2003-08-04,6.95,6.98125,6.7225,6.85
2003-08-05,6.8475,6.85375,6.71875,6.7275
2003-08-06,6.71875,6.8,6.66,6.7175
2003-08-07,6.71625,6.79375,6.68125,6.77625
2003-08-08,6.7925,6.79375,6.58125,6.68125
2003-08-11,6.70125,6.88875,6.68625,6.84875
2003-08-12,6.85625,7.0325,6.855,6.96875
2003-08-13,6.975,7.325,6.9575,7.20125
2003-08-14,7.25,7.28125,7.1875,7.25125
2003-08-15,7.22625,7.28125,7.1625,7.28125
2003-08-18,7.28125,7.7975,7.25,7.74375
2003-08-19,7.8125,8.085,7.77,8.075
2003-08-20,8.05625,8.34375,7.9825,8.07375
2003-08-21,8.01875,8.1275,7.95625,8.09375
2003-08-22,8.2,8.3825,8.0,8.1025
2003-08-25,8.26,8.26,7.9375,8.0225
2003-08-26,7.8225,8.1825,7.8225,8.1475
2003-08-27,8.1625,8.4875,8.12,8.3625
2003-08-28,8.4775,8.785,8.2775,8.6775
2003-08-29,8.75,8.8625,8.46,8.625
2003-09-02,8.8175,8.975,8.63,8.9075
2003-09-03,9.05,9.0875,8.87,8.9025
2003-09-04,8.925,9.025,8.725,8.8
2003-09-05,8.8225,8.86,8.5975,8.6925
2003-09-08,8.6975,8.84,8.62,8.7625
2003-09-09,8.75,8.785,8.4125,8.425
2003-09-10,8.4775,8.5525,8.33,8.4725
2003-09-11,8.5,8.875,8.5,8.8025
2003-09-12,8.8,8.8625,8.725,8.8475
2003-09-15,8.8425,9.04,8.725,8.9625
2003-09-16,8.97,9.05,8.92,9.025
2003-09-17,8.8375,8.9125,8.7,8.8775
2003-09-18,8.9325,9.2325,8.9075,9.1825
2003-09-19,9.25,9.275,9.0625,9.19
2003-09-22,9.0375,9.1675,8.9625,9.0775
2003-09-23,9.2025,9.475,9.1275,9.3825
2003-09-24,9.4125,9.525,9.2875,9.3375
2003-09-25,9.3375,9.4975,9.0775,9.085
2003-09-26,9.0675,9.085,8.6025,8.7475
2003-09-29,8.68,8.9125,8.5,8.7875
2003-09-30,8.6,8.65,8.165,8.2025
2003-10-01,8.085,8.6725,7.8375,8.5825
2003-10-02,8.6475,8.7725,8.435,8.5975
2003-10-03,8.7,8.91,8.6075,8.6575
2003-10-06,8.755,8.905,8.59,8.8525
2003-10-07,8.9075,8.9375,8.5625,8.875
2003-10-08,8.875,8.9075,8.5825,8.7525
2003-10-09,8.87,9.2,8.75,9.15
2003-10-10,9.1375,9.3,8.965,9.25
2003-10-13,9.315,9.425,9.0175,9.225
2003-10-14,9.25,9.755,9.175,9.755
2003-10-15,9.7675,9.8875,9.6025,9.7725
2003-10-16,9.6875,9.7875,9.555,9.675
2003-10-17,9.7075,9.9275,9.61,9.61
2003-10-20,9.6325,10.04,9.625,9.92
2003-10-21,9.9375,10.3825,9.875,10.3375
2003-10-22,10.3375,10.3375,9.9375,10.1675
2003-10-23,10.015,10.14,9.9425,10.075
2003-10-24,10.0625,10.18,10.0325,10.1375
2003-10-27,10.3175,10.45,10.175,10.325
2003-10-28,10.425,10.65,10.3325,10.65
2003-10-29,10.6825,10.8375,10.6375,10.8125
2003-10-30,11.0475,11.0475,10.3425,10.365
2003-10-31,10.35,10.5275,10.265,10.51
2003-11-03,10.6025,10.9,10.585,10.875
2003-11-04,10.8675,10.99,10.7,10.8525
2003-11-05,10.8875,10.9675,10.65,10.965
2003-11-06,10.725,10.7725,10.5,10.6275
2003-11-07,10.6875,10.7925,10.5,10.5675
2003-11-10,10.5625,10.5875,10.2125,10.2325
2003-11-11,10.2025,10.4925,10.2,10.3575
2003-11-12,10.325,10.6275,10.325,10.4025
2003-11-13,10.3625,10.5225,10.3025,10.31
2003-11-14,10.36,10.5525,10.1375,10.2025
2003-11-17,10.1375,10.25,9.9875,10.09
2003-11-18,10.05,10.3125,10.0125,10.0575
2003-11-19,10.165,10.2375,10.005,10.105
2003-11-20,10.0575,10.205,10.0075,10.0725
2003-11-21,10.2125,10.3475,10.14,10.305
2003-11-24,10.3975,10.6875,10.345,10.6225
2003-11-25,10.7475,10.8475,10.6375,10.8125
2003-11-26,10.955,10.9825,10.4575,10.7875
2003-11-28,10.7175,10.925,10.6625,10.885
2003-12-01,11.115,11.2175,10.9,11.0475
2003-12-02,11.0,11.0425,10.8875,10.9
2003-12-03,10.89,11.1125,10.5,10.5
2003-12-04,10.5,10.6225,10.27,10.5
2003-12-05,10.435,10.5125,9.9625,10.0725
2003-12-08,10.0,10.295,9.28,9.635
2003-12-09,9.575,9.7275,9.335,9.3975
2003-12-10,9.3125,9.4925,9.125,9.365
2003-12-11,9.3025,9.725,9.2825,9.615
2003-12-12,9.815,9.9875,9.65,9.9575
2003-12-15,10.3025,10.375,9.7675,9.8
2003-12-16,9.735,9.875,9.6,9.765
2003-12-17,9.825,10.005,9.735,9.865
2003-12-18,9.8325,10.06,9.6925,10.0525
2003-12-19,10.095,10.0975,9.7575,9.8725
2003-12-22,9.805,9.9375,9.645,9.78
2003-12-23,9.6725,9.8525,9.6375,9.8325
2003-12-24,9.815,9.815,9.685,9.7125
2003-12-26,9.685,9.845,9.6025,9.7375
2003-12-29,9.77,9.9725,9.6675,9.9275
2003-12-30,9.815,9.96,9.7525,9.8875
2003-12-31,9.94,9.96,9.72,9.7475
2004-01-02,9.735,9.965,9.6825,9.8425
2004-01-05,9.94,10.0475,9.8575,9.9475
2004-01-06,9.945,10.0125,9.8125,9.9
2004-01-07,10.0025,10.0975,9.775,10.0725
2004-01-08,10.175,10.25,10.0,10.055
2004-01-09,9.9375,10.125,9.82,10.0275
2004-01-12,9.87,10.195,9.87,9.98
2004-01-13,9.8825,9.9775,9.7625,9.935
2004-01-14,10.0,10.035,9.8125,9.8925
2004-01-15,9.91,10.0,9.695,9.9475
2004-01-16,9.98,10.0125,9.7625,9.8125
2004-01-20,9.7475,9.795,9.325,9.725
2004-01-21,10.15,11.175,10.15,11.0
2004-01-22,10.94,11.1075,10.615,10.625
2004-01-23,10.5625,11.455,10.5575,11.115
2004-01-26,11.0375,11.08,10.7575,10.8875
