Date,Open,High,Low,Close
2002-02-15,5.465,5.5075,5.3775,5.39
2002-02-19,5.3375,5.47,5.2925,5.3375
2002-02-20,5.345,5.4375,5.31,5.4075
2002-02-21,5.3775,5.485,5.255,5.275
2002-02-22,5.2525,5.4775,5.205,5.4025
2002-02-25,5.385,5.56,5.3825,5.5375
2002-02-26,5.6125,5.6625,5.385,5.5775
2002-02-27,5.6175,5.705,5.565,5.61
2002-02-28,5.705,5.9,5.6775,5.7525
2002-03-01,5.89,5.94,5.7125,5.875
2002-03-04,5.91,6.0325,5.8,6.0175
2002-03-05,5.9925,6.0725,5.81,5.8675
2002-03-06,5.895,5.8975,5.73,5.785
2002-03-07,5.8025,5.85,5.7375,5.78
2002-03-08,5.7875,5.82,5.65,5.74
2002-03-11,5.75,5.87,5.6875,5.7125
2002-03-12,5.675,5.7375,5.5875,5.725
2002-03-13,5.665,5.8275,5.625,5.665
2002-03-14,5.6975,5.8825,5.695,5.835
2002-03-15,5.9625,5.99,5.8625,5.9375
2002-03-18,5.9625,6.0,5.8725,5.935
2002-03-19,5.9175,6.0075,5.915,5.965
2002-03-20,5.9375,6.1325,5.89,5.92
2002-03-21,5.9325,6.0,5.795,5.995
2002-03-22,5.9275,5.98,5.865,5.895
2002-03-25,5.89,5.955,5.7625,5.8
2002-03-26,5.76,5.935,5.715,5.8725
2002-03-27,5.81,5.9225,5.7575,5.8675
2002-03-28,5.875,5.885,5.7625,5.7825
2002-04-01,5.7675,5.8325,5.7025,5.825
2002-04-02,5.7975,5.88,5.7775,5.82
2002-04-03,5.8275,5.935,5.8125,5.8725
2002-04-04,5.815,5.99,5.815,5.97
2002-04-05,6.065,6.1325,5.995,6.01
2002-04-08,5.9075,6.1225,5.8975,6.1125
2002-04-09,6.115,6.245,6.0875,6.235
2002-04-10,6.2175,6.2875,6.19,6.265
2002-04-11,6.22,6.3425,6.2025,6.23
2002-04-12,6.2325,6.385,6.225,6.2925
2002-04-15,6.2825,6.36,6.1925,6.2775
2002-04-16,6.2975,6.385,6.27,6.345
2002-04-17,6.365,6.425,6.2875,6.4075
2002-04-18,6.41,6.42,6.24,6.35
2002-04-19,6.3725,6.375,6.235,6.245
2002-04-22,6.24,6.31,6.19,6.24
2002-04-23,6.265,6.32,6.26,6.2925
2002-04-24,6.3125,6.375,6.2925,6.295
2002-04-25,6.325,6.41,6.31,6.345
2002-04-26,6.3125,6.3125,5.8775,5.88
2002-04-29,5.89,6.0,5.7225,5.77
2002-04-30,5.7625,5.775,5.66,5.705
2002-05-01,5.7125,5.94,5.675,5.905
2002-05-02,5.9275,5.995,5.835,5.9125
2002-05-03,5.9475,6.0425,5.84,5.8675
2002-05-06,5.8675,5.8975,5.6375,5.665
2002-05-07,5.6725,5.8,5.6275,5.7
2002-05-08,5.7425,5.7475,5.55,5.6875
2002-05-09,5.6725,5.705,5.5775,5.6025
2002-05-10,5.6075,5.6475,5.505,5.505
2002-05-13,5.555,5.625,5.5025,5.6175
2002-05-14,5.725,5.94,5.675,5.8975
2002-05-15,5.9,6.05,5.855,5.97
2002-05-16,5.975,6.0375,5.9025,5.97
2002-05-17,6.0425,6.1125,5.9475,6.015
2002-05-20,5.815,5.875,5.7575,5.8275
2002-05-21,5.8575,5.925,5.7375,5.7625
2002-05-22,5.7475,5.7925,5.625,5.715
2002-05-23,5.7375,5.795,5.6175,5.7225
2002-05-24,5.7225,5.735,5.605,5.6075
2002-05-28,5.71,5.7175,5.4825,5.5275
2002-05-29,5.64,5.8,5.635,5.745
2002-05-30,5.8,5.9,5.7875,5.8925
2002-05-31,6.0175,6.125,5.9975,6.07
2002-06-03,6.075,6.0875,5.8875,5.9175
2002-06-04,5.9,6.08,5.875,6.055
2002-06-05,6.085,6.2625,6.0625,6.245
2002-06-06,6.25,6.25,6.08,6.0875
2002-06-07,6.1525,6.255,6.13,6.2275
2002-06-10,6.24,6.24,6.1125,6.1575
2002-06-11,6.2175,6.2375,5.935,5.98
2002-06-12,5.97,6.1375,5.95,6.0975
2002-06-13,6.0475,6.055,5.9,5.93
2002-06-14,5.8925,5.925,5.61,5.91
2002-06-17,5.915,6.115,5.875,6.0775
2002-06-18,6.01,6.185,6.0025,6.1175
2002-06-19,6.0775,6.18,6.0625,6.11
2002-06-20,6.1975,6.325,6.1,6.2475
2002-06-21,6.2025,6.3075,6.0925,6.18
2002-06-24,6.12,6.2575,5.9925,6.1875
2002-06-25,6.245,6.245,6.0525,6.125
2002-06-26,6.025,6.14,5.7625,6.1225
2002-06-27,6.1725,6.255,5.9575,6.2425
2002-06-28,6.25,6.28,6.13,6.2125
2002-07-01,6.105,6.24,6.0725,6.09
2002-07-02,6.065,6.19,5.8725,5.88
2002-07-03,5.8625,5.97,5.7,5.79
2002-07-05,5.8975,6.01,5.825,5.96
2002-07-08,5.9775,6.0075,5.595,5.9075
2002-07-09,5.8375,5.8925,5.6425,5.6725
2002-07-10,5.7,5.825,5.58,5.6275
2002-07-11,5.5475,5.6525,5.38,5.5975
2002-07-12,5.675,5.7,5.41,5.4975
2002-07-15,5.4625,5.5625,5.0575,5.5425
2002-07-16,5.535,5.5925,5.2325,5.305
2002-07-17,5.435,5.4375,5.1975,5.35
2002-07-18,5.3425,5.4675,5.2025,5.24
2002-07-19,5.1475,5.175,4.975,5.025
2002-07-22,5.005,5.0825,4.61,4.905
2002-07-23,4.8725,4.9375,4.68,4.7175
2002-07-24,4.7025,5.3525,4.685,5.27
2002-07-25,5.165,5.175,4.8,5.0025
2002-07-26,5.1525,5.1675,4.675,4.875
2002-07-29,4.985,5.0825,4.94,5.0775
2002-07-30,5.0725,5.08,4.8775,4.93
2002-07-31,4.915,4.94,4.815,4.9075
2002-08-01,4.88,4.92,4.7075,4.71
2002-08-02,4.7875,4.8725,4.6175,4.7025
2002-08-05,4.715,4.8025,4.625,4.6575
2002-08-06,4.7225,4.8175,4.625,4.7725
2002-08-07,4.8125,4.835,4.6425,4.82
2002-08-08,4.76,4.86,4.7025,4.8475
2002-08-09,4.825,4.9175,4.765,4.8725
2002-08-12,4.8625,4.98,4.825,4.93
2002-08-13,4.9475,4.9825,4.735,4.735
2002-08-14,4.7525,5.175,4.7075,5.12
2002-08-15,5.0775,5.325,5.075,5.32
2002-08-16,5.225,5.3,5.125,5.205
2002-08-19,5.22,5.455,5.175,5.4525
2002-08-20,5.34,5.3475,5.2,5.2625
2002-08-21,5.3125,5.3175,5.075,5.2175
2002-08-22,5.22,5.3,5.075,5.2825
2002-08-23,5.24,5.375,5.2125,5.2575
2002-08-26,5.3325,5.345,5.125,5.2475
2002-08-27,5.2525,5.2825,5.0675,5.08
2002-08-28,5.0575,5.125,4.9525,4.965
2002-08-29,4.925,5.15,4.9,5.1125
2002-08-30,5.0625,5.15,4.975,5.025
2002-09-03,4.9975,5.0725,4.9375,4.995
2002-09-04,5.01,5.2,4.985,5.175
2002-09-05,5.0925,5.125,5.02,5.0575
2002-09-06,5.125,5.295,5.055,5.22
2002-09-09,5.1925,5.275,5.1325,5.225
2002-09-10,5.2225,5.2625,5.08,5.2625
2002-09-11,5.28,5.3125,5.1025,5.1225
2002-09-12,5.1225,5.1525,5.035,5.045
2002-09-13,5.02,5.1725,4.9875,5.14
2002-09-16,5.1425,5.1975,5.055,5.1425
2002-09-17,5.1875,5.2275,5.0125,5.0275
2002-09-18,4.9925,5.1625,4.9,5.085
2002-09-19,5.0,5.1875,4.975,5.0925
2002-09-20,5.1725,5.2275,5.02,5.195
2002-09-23,5.1325,5.1825,5.0075,5.0725
2002-09-24,5.005,5.1025,4.95,4.995
2002-09-25,5.0125,5.2,5.01,5.17
2002-09-26,5.1775,5.34,5.175,5.295
2002-09-27,5.2875,5.3925,5.23,5.25
2002-09-30,5.1925,5.295,5.065,5.165
2002-10-01,5.165,5.3725,5.165,5.35
2002-10-02,5.2975,5.38,5.19,5.235
2002-10-03,5.2225,5.3875,5.2,5.275
2002-10-04,5.375,5.49,5.245,5.305
2002-10-07,5.2125,5.38,5.2075,5.2775
2002-10-08,5.3175,5.5225,5.3025,5.435
2002-10-09,5.405,5.4925,5.34,5.3825
2002-10-10,5.3125,5.57,5.1675,5.5475
2002-10-11,5.5975,5.7275,5.5,5.6625
2002-10-14,5.66,5.8075,5.635,5.7725
2002-10-15,5.9625,6.025,5.79,5.885
2002-10-16,5.77,5.9125,5.765,5.8525
2002-10-17,5.8825,5.8825,5.3225,5.43
2002-10-18,5.4375,5.59,5.4175,5.5825
2002-10-21,5.5875,5.7825,5.505,5.7775
2002-10-22,5.67,5.875,5.6,5.6475
2002-10-23,5.655,5.7825,5.635,5.78
2002-10-24,5.79,5.8425,5.5625,5.6125
2002-10-25,5.6275,5.9825,5.625,5.9825
2002-10-28,5.985,5.9975,5.75,5.7975
2002-10-29,5.8375,5.91,5.75,5.875
2002-10-30,5.8475,5.985,5.7725,5.945
2002-10-31,5.95,6.025,5.9,5.96
2002-11-01,6.0125,6.04,5.91,5.965
2002-11-04,5.8475,5.9275,5.685,5.715
2002-11-05,5.6475,5.85,5.645,5.835
2002-11-06,5.855,5.8625,5.6825,5.7925
2002-11-07,5.785,5.7925,5.685,5.735
2002-11-08,5.7025,5.7625,5.6125,5.635
2002-11-11,5.4875,5.5525,5.4225,5.4425
2002-11-12,5.445,5.615,5.4025,5.46
2002-11-13,5.4025,5.51,5.36,5.4725
2002-11-14,5.4875,5.66,5.475,5.63
2002-11-15,5.6025,5.6125,5.33,5.5
2002-11-18,5.505,5.535,5.375,5.3775
2002-11-19,5.275,5.4475,5.2125,5.345
2002-11-20,5.3225,5.5075,5.3125,5.475
2002-11-21,5.4875,5.5975,5.335,5.3825
2002-11-22,5.375,5.4875,5.3625,5.4525
2002-11-25,5.475,5.52,5.4075,5.5025
2002-11-26,5.435,5.515,5.425,5.4675
2002-11-27,5.4825,5.67,5.475,5.61
2002-11-29,5.6225,5.625,5.405,5.435
2002-12-02,5.5,5.5225,5.3425,5.395
2002-12-03,5.4125,5.4175,5.2175,5.245
2002-12-04,5.2275,5.345,5.1775,5.2875
2002-12-05,5.36,5.37,5.125,5.1375
2002-12-06,5.0625,5.3475,5.0625,5.3125
2002-12-09,5.2925,5.3,5.1375,5.155
2002-12-10,5.165,5.2675,5.125,5.1475
2002-12-11,5.075,5.15,5.0625,5.09
2002-12-12,5.1225,5.2125,5.045,5.1775
2002-12-13,5.115,5.185,5.0675,5.09
2002-12-16,5.09,5.36,5.0625,5.325
2002-12-17,5.2875,5.315,5.1875,5.28
2002-12-18,5.2875,5.38,5.2425,5.3375
2002-12-19,5.3125,5.3725,5.1875,5.2025
2002-12-20,5.2875,5.305,5.1275,5.185
2002-12-23,5.21,5.2625,5.17,5.23
2002-12-24,5.245,5.2725,5.1625,5.175
2002-12-26,5.1725,5.2625,5.1475,5.2
2002-12-27,5.1825,5.1925,5.105,5.135
2002-12-30,5.15,5.16,5.06,5.155
2002-12-31,5.1425,5.16,5.075,5.095
2003-01-02,5.1175,5.335,5.115,5.3
2003-01-03,5.34,5.4225,5.235,5.28
2003-01-06,5.2975,5.4075,5.29,5.3675
2003-01-07,5.34,5.34,5.2475,5.31
2003-01-08,5.255,5.3125,5.1625,5.1975
2003-01-09,5.265,5.295,5.19,5.2
2003-01-10,5.135,5.23,5.115,5.2225
2003-01-13,5.1375,5.215,5.1125,5.1625
2003-01-14,5.14,5.175,5.0375,5.0675
2003-01-15,5.085,5.1325,5.025,5.0875
2003-01-16,5.0875,5.13,5.0125,5.0625
2003-01-17,5.0225,5.0875,5.0075,5.0225
2003-01-21,5.0,5.08,4.94,4.95
2003-01-22,4.97,5.0725,4.905,5.0125
2003-01-23,5.0075,5.05,4.935,5.005
2003-01-24,5.49,5.77,5.475,5.7375
2003-01-27,5.6325,5.7375,5.565,5.655
2003-01-28,5.7,5.825,5.65,5.6725
2003-01-29,5.6375,5.7625,5.5375,5.7075
2003-01-30,5.7325,5.7325,5.61,5.6225
2003-01-31,5.63,5.7475,5.575,5.68
2003-02-03,5.6675,5.7125,5.625,5.655
2003-02-04,5.62,5.65,5.5175,5.5875
2003-02-05,5.63,5.6775,5.5025,5.5475
2003-02-06,5.5025,5.65,5.475,5.525
2003-02-07,5.5775,5.6,5.4,5.495
2003-02-10,5.48,5.56,5.4,5.5375
2003-02-11,5.5525,5.6175,5.4775,5.53
2003-02-12,5.5225,5.595,5.5,5.5275
2003-02-13,5.565,5.585,5.4175,5.4875
2003-02-14,5.5025,5.65,5.49,5.63
2003-02-18,5.6575,5.735,5.6375,5.7275
2003-02-19,5.7,5.75,5.6375,5.7075
2003-02-20,5.7425,5.745,5.6325,5.6475
2003-02-21,5.7325,5.83,5.675,5.83
2003-02-24,5.755,5.7875,5.6125,5.6275
2003-02-25,5.575,5.725,5.525,5.705
2003-02-26,5.6575,5.6825,5.52,5.55
2003-02-27,5.5925,5.7875,5.59,5.7725
2003-02-28,5.75,5.88,5.73,5.8625
2003-03-03,5.905,5.91,5.78,5.805
2003-03-04,5.8325,5.91,5.75,5.8425
2003-03-05,5.8375,5.895,5.7775,5.85
2003-03-06,5.805,5.89,5.7775,5.845
2003-03-07,5.78,5.7875,5.665,5.725
2003-03-10,5.675,5.705,5.575,5.6175
2003-03-11,5.61,5.6975,5.5625,5.6075
2003-03-12,5.5525,5.675,5.55,5.625
2003-03-13,5.7325,6.02,5.665,6.015
2003-03-14,6.0075,6.16,5.9525,6.065
2003-03-17,6.01,6.4375,5.985,6.3575
2003-03-18,6.29,6.325,6.195,6.2675
2003-03-19,6.2775,6.325,6.1775,6.2475
2003-03-20,6.225,6.37,6.105,6.3125
2003-03-21,6.4225,6.63,6.3525,6.57
2003-03-24,6.375,6.4575,6.2875,6.3225
2003-03-25,6.325,6.5675,6.295,6.5
2003-03-26,6.4975,6.5975,6.44,6.57
2003-03-27,6.49,6.625,6.4475,6.57
2003-03-28,6.5125,6.535,6.4075,6.47
2003-03-31,6.355,6.485,6.2825,6.44
2003-04-01,6.4525,6.4825,6.325,6.3325
2003-04-02,6.455,6.5875,6.44,6.565
2003-04-03,6.54,6.575,6.3825,6.4525
2003-04-04,6.41,6.425,6.2425,6.3
2003-04-07,6.5125,6.5375,6.3725,6.38
2003-04-08,6.335,6.5,6.3275,6.4425
2003-04-09,6.4075,6.55,6.355,6.355
2003-04-10,6.3475,6.4375,6.315,6.4325
2003-04-11,6.45,6.525,6.2175,6.3825
2003-04-14,6.39,6.565,6.385,6.52
2003-04-15,6.5,6.695,6.4725,6.685
2003-04-16,6.5575,6.7175,6.32,6.4325
2003-04-17,6.3575,6.47,6.335,6.4625
2003-04-21,6.49,6.4975,6.2675,6.3
2003-04-22,6.29,6.3325,6.205,6.28
2003-04-23,6.2925,6.315,6.1075,6.145
2003-04-24,6.2175,6.35,6.065,6.3075
2003-04-25,6.025,6.11,5.8375,5.8675
2003-04-28,5.8875,6.0325,5.88,6.0075
2003-04-29,6.0325,6.0375,5.9325,5.98
2003-04-30,5.9325,5.9625,5.865,5.8775
2003-05-01,5.855,6.0175,5.8225,6.0
2003-05-02,5.925,6.0625,5.91,5.945
2003-05-05,5.9725,5.975,5.8725,5.8825
2003-05-06,5.895,6.0625,5.8525,5.99
2003-05-07,5.97,6.025,5.8925,5.9
2003-05-08,5.9075,5.9075,5.74,5.75
2003-05-09,5.85,5.8675,5.745,5.8075
2003-05-12,5.77,5.915,5.7,5.8475
2003-05-13,5.855,5.91,5.76,5.785
2003-05-14,5.8225,5.835,5.745,5.775
2003-05-15,5.8025,5.965,5.78,5.9625
2003-05-16,5.9625,5.9875,5.8475,5.875
2003-05-19,5.8725,5.875,5.7125,5.7275
2003-05-20,5.7775,5.8625,5.7075,5.7675
2003-05-21,5.7275,5.8425,5.725,5.76
2003-05-22,5.7875,5.96,5.76,5.8825
2003-05-23,5.8625,5.91,5.775,5.8575
2003-05-27,5.795,5.9875,5.77,5.925
2003-05-28,5.9225,6.0125,5.8725,5.9075
2003-05-29,5.945,6.0275,5.84,5.9
2003-05-30,5.9775,6.2075,5.975,6.1675
2003-06-02,6.14,6.2,6.025,6.1225
2003-06-03,6.0975,6.25,6.035,6.105
2003-06-04,6.1,6.1275,6.0325,6.0925
2003-06-05,6.035,6.1875,5.9975,6.16
2003-06-06,6.23,6.365,6.075,6.12
2003-06-09,6.08,6.1375,6.02,6.0825
2003-06-10,6.1575,6.1575,6.03,6.1
2003-06-11,6.0675,6.105,6.0075,6.085
2003-06-12,6.09,6.1175,5.995,6.04
2003-06-13,6.05,6.065,5.9875,5.995
2003-06-16,5.9975,6.2375,5.9975,6.19
2003-06-17,6.225,6.225,6.0375,6.1125
2003-06-18,6.1,6.1,5.9975,6.04
2003-06-19,6.075,6.1,5.9925,6.0425
2003-06-20,6.1225,6.15,5.9875,6.005
2003-06-23,6.0625,6.095,5.9375,6.02
2003-06-24,6.0625,6.065,5.9875,6.0125
2003-06-25,6.0475,6.0925,6.0,6.0225
2003-06-26,6.085,6.12,5.9925,6.1125
2003-06-27,6.0525,6.195,6.05,6.1375
2003-06-30,6.04,6.2725,6.0325,6.1375
2003-07-01,6.2375,6.42,6.195,6.3325
2003-07-02,6.5025,6.775,6.465,6.7425
2003-07-03,6.6,6.82,6.6,6.6675
2003-07-07,6.745,6.835,6.6875,6.82
2003-07-08,6.775,6.86,6.6725,6.83
2003-07-09,6.7925,6.825,6.725,6.7825
2003-07-10,6.7125,6.78,6.56,6.6675
2003-07-11,6.68,6.75,6.6325,6.7125
2003-07-14,6.755,6.8725,6.6875,6.7075
2003-07-15,6.775,6.82,6.595,6.62
2003-07-16,6.625,6.755,6.5975,6.73
2003-07-17,6.6725,6.74,6.5625,6.5825
2003-07-18,6.65,6.7,6.525,6.66
2003-07-21,6.5875,6.6825,6.525,6.675
2003-07-22,6.6325,6.8625,6.58,6.7225
2003-07-23,6.7025,6.7475,6.6,6.71
2003-07-24,6.8075,6.8125,6.5875,6.5975
2003-07-25,6.5075,6.7075,6.4725,6.675
2003-07-28,6.7075,6.725,6.5775,6.6525
2003-07-29,6.685,6.7125,6.5175,6.595
2003-07-30,6.6975,6.83,6.64,6.7175
2003-07-31,6.76,6.9425,6.71,6.8325
2003-08-01,6.85,6.88,6.7175,6.7775
2003-08-04,6.75,6.8525,6.5625,6.7375
2003-08-05,6.7675,6.7875,6.56,6.575
2003-08-06,6.56,6.6875,6.505,6.5325
2003-08-07,6.525,6.625,6.5,6.53
2003-08-08,6.5075,6.6325,6.5,6.545
2003-08-11,6.5225,6.6775,6.5125,6.6025
2003-08-12,6.5775,6.6775,6.5625,6.6625
2003-08-13,6.68,6.7025,6.6,6.6275
2003-08-14,6.64,6.785,6.575,6.7375
2003-08-15,6.7325,6.825,6.6725,6.7225
2003-08-18,6.7575,6.8175,6.7325,6.8075
2003-08-19,6.85,6.8575,6.7025,6.7575
2003-08-20,6.755,6.8,6.72,6.7825
2003-08-21,6.8,6.8175,6.71,6.7825
2003-08-22,6.815,6.86,6.675,6.7
2003-08-25,6.635,6.7975,6.63,6.795
2003-08-26,6.75,6.79,6.625,6.775
2003-08-27,6.755,6.8125,6.7125,6.78
2003-08-28,6.825,6.945,6.7575,6.91
2003-08-29,7.0125,7.1325,6.9275,7.0975
2003-09-02,7.0225,7.2125,7.015,7.1875
2003-09-03,7.2375,7.345,7.125,7.24
2003-09-04,7.205,7.325,7.1825,7.2975
2003-09-05,7.24,7.29,7.1425,7.2025
2003-09-08,7.18,7.3725,7.1775,7.2475
2003-09-09,7.235,7.28,7.1975,7.22
2003-09-10,7.1875,7.26,7.115,7.13
2003-09-11,7.1325,7.3475,7.13,7.2625
2003-09-12,7.225,7.305,7.2075,7.29
2003-09-15,7.2925,7.2925,7.21,7.2175
2003-09-16,7.23,7.3775,7.23,7.3525
2003-09-17,7.3475,7.3675,7.2375,7.2775
2003-09-18,7.2675,7.4325,7.2125,7.395
2003-09-19,7.3775,7.4975,7.2425,7.2975
2003-09-22,7.2475,7.295,7.1725,7.27
2003-09-23,7.2525,7.6125,7.225,7.5475
2003-09-24,7.51,7.7375,7.4575,7.525
2003-09-25,7.535,7.545,7.455,7.495
2003-09-26,7.44,7.47,7.3375,7.3925
2003-09-29,7.43,7.43,7.21,7.31
2003-09-30,7.245,7.2675,7.1375,7.2
2003-10-01,7.26,7.3575,7.2,7.325
2003-10-02,7.31,7.4175,7.275,7.3575
2003-10-03,7.5725,7.6975,7.5,7.555
2003-10-06,7.54,7.54,7.45,7.51
2003-10-07,7.5125,7.5725,7.4875,7.5725
2003-10-08,7.575,7.58,7.475,7.4775
2003-10-09,7.585,7.72,7.5,7.5525
2003-10-10,7.5325,7.6125,7.4875,7.5475
2003-10-13,7.575,7.67,7.525,7.5975
2003-10-14,7.5875,7.61,7.5425,7.59
2003-10-15,7.5725,7.65,7.515,7.5625
2003-10-16,7.5375,7.6425,7.5,7.61
2003-10-17,7.6175,7.6475,7.4825,7.515
2003-10-20,7.475,7.585,7.455,7.5475
2003-10-21,7.5,7.5625,7.465,7.4975
2003-10-22,7.4875,7.5175,7.3975,7.48
2003-10-23,7.47,7.595,7.46,7.505
2003-10-24,7.48,7.5875,7.405,7.57
2003-10-27,7.61,7.6225,7.475,7.5025
2003-10-28,7.5625,7.7725,7.5125,7.75
2003-10-29,7.77,7.8675,7.725,7.775
2003-10-30,7.945,8.0,7.8275,7.86
2003-10-31,7.885,7.975,7.8525,7.9
2003-11-03,7.84,7.9975,7.84,7.9275
2003-11-04,7.8775,7.9875,7.86,7.8925
2003-11-05,7.8825,8.0675,7.83,8.0325
2003-11-06,8.0575,8.1475,7.98,8.13
2003-11-07,8.125,8.2225,8.09,8.1325
2003-11-10,8.1,8.18,8.0,8.02
2003-11-11,8.0,8.0625,7.95,7.9975
2003-11-12,8.0225,8.1625,7.9825,8.1475
2003-11-13,8.115,8.2625,8.065,8.25
2003-11-14,8.125,8.1475,7.9825,8.0175
2003-11-17,8.06,8.12,7.81,7.9275
2003-11-18,7.97,8.0,7.715,7.7425
2003-11-19,7.73,7.8275,7.5,7.675
2003-11-20,7.605,7.6775,7.5175,7.615
2003-11-21,7.8725,7.8725,7.525,7.6275
2003-11-24,7.6575,7.835,7.6075,7.775
2003-11-25,7.835,7.9375,7.69,7.8775
2003-11-26,8.05,8.1,7.915,8.02
2003-11-28,8.005,8.1025,8.0,8.0425
2003-12-01,8.02,8.1875,8.0025,8.1075
2003-12-02,8.095,8.1025,8.0,8.0125
2003-12-03,7.99,8.175,7.95,7.9875
2003-12-04,7.95,8.04,7.875,8.0025
2003-12-05,7.9575,8.04,7.9175,7.96
2003-12-08,7.955,8.0875,7.93,8.08
2003-12-09,8.1225,8.1375,7.915,7.915
2003-12-10,7.94,7.975,7.87,7.9275
2003-12-11,7.9125,8.1125,7.8825,8.0475
2003-12-12,8.0925,8.0925,7.895,7.9325
2003-12-15,8.015,8.1,7.8625,7.88
2003-12-16,7.8775,8.0475,7.855,8.0
2003-12-17,8.015,8.0425,7.875,7.9425
2003-12-18,7.925,8.095,7.92,8.0825
2003-12-19,8.115,8.145,7.935,8.0225
2003-12-22,8.05,8.0525,7.87,8.0
2003-12-23,8.0,8.0825,7.9275,8.02
2003-12-24,8.05,8.0525,7.9375,7.9625
2003-12-26,7.98,8.015,7.9325,7.985
2003-12-29,8.015,8.1225,7.975,8.075
2003-12-30,8.0925,8.2375,8.05,8.1775
2003-12-31,8.25,8.3575,8.2025,8.29
2004-01-02,8.3625,8.41,8.225,8.2275
2004-01-05,8.2625,8.3725,8.2325,8.3525
2004-01-06,8.605,8.625,8.4125,8.455
2004-01-07,8.415,8.5,8.345,8.42
2004-01-08,8.2575,8.3975,8.25,8.345
2004-01-09,8.3,8.3975,8.2725,8.275
2004-01-12,8.2475,8.3575,8.2375,8.34
2004-01-13,8.33,8.34,8.24,8.2775
2004-01-14,8.3,8.4625,8.275,8.4075
2004-01-15,8.405,8.575,8.33,8.485
2004-01-16,8.4775,8.665,8.4775,8.64
2004-01-20,8.6125,8.75,8.575,8.7075
2004-01-21,8.685,8.825,8.65,8.75
2004-01-22,8.85,9.05,8.83,8.9325
2004-01-23,8.9975,9.0325,8.92,8.97
2004-01-26,8.9275,9.085,8.8475,9.085
2004-01-27,9.0625,9.1125,8.9,8.92
2004-01-28,8.99,9.05,8.8175,8.865
2004-01-29,8.9925,9.1675,8.9325,9.12
2004-01-30,9.1,9.2025,9.0025,9.1525
2004-02-02,9.205,9.225,9.0025,9.0575
2004-02-03,9.025,9.18,9.0,9.1175
2004-02-04,9.1075,9.25,9.05,9.215
2004-02-05,9.1875,9.285,9.155,9.19
2004-02-06,9.1775,9.3275,9.175,9.3125
2004-02-09,9.27,9.3375,9.1975,9.2075
2004-02-10,9.1875,9.28,9.1625,9.23
2004-02-11,9.21,9.35,9.1675,9.3425
2004-02-12,9.3175,9.325,9.205,9.245
2004-02-13,9.205,9.3025,9.11,9.175
2004-02-17,9.125,9.785,9.1225,9.6875
2004-02-18,9.585,9.63,9.405,9.495
2004-02-19,9.545,9.645,9.4725,9.5125
2004-02-20,9.57,9.62,9.415,9.4425
2004-02-23,9.4125,9.5775,9.3625,9.4475
2004-02-24,9.48,9.79,9.47,9.715
2004-02-25,9.8175,9.92,9.6575,9.7375
2004-02-26,9.2825,9.4125,9.1875,9.3525
2004-02-27,9.31,9.4875,9.2725,9.35
2004-03-01,9.4725,9.49,9.305,9.4575
2004-03-02,9.45,9.4625,9.3025,9.3475
2004-03-03,9.3375,9.5,9.3125,9.4525
2004-03-04,9.4075,9.575,9.3875,9.4825
2004-03-05,9.465,9.685,9.4175,9.505
2004-03-08,9.4775,9.585,9.3425,9.365
2004-03-09,9.3475,9.475,9.3075,9.3825
2004-03-10,9.475,9.5875,9.3725,9.4575
2004-03-11,9.395,9.55,9.3875,9.4075
2004-03-12,9.4275,9.4975,9.34,9.4
2004-03-15,9.3525,9.45,9.24,9.255
2004-03-16,9.3475,9.41,9.2875,9.345
2004-03-17,9.41,9.4175,9.3175,9.34
2004-03-18,9.3625,9.3625,9.22,9.265
2004-03-19,9.21,9.2975,9.1825,9.1975
2004-03-22,9.1275,9.32,9.1275,9.3
2004-03-23,9.3075,9.3375,9.1675,9.2
2004-03-24,9.2075,9.3525,9.1675,9.245
2004-03-25,9.2725,9.35,9.1975,9.3225
2004-03-26,9.285,9.3325,9.2,9.205
2004-03-29,9.2475,9.4475,9.22,9.4175
2004-03-30,9.4125,9.5275,9.32,9.5075
2004-03-31,9.5725,9.585,9.4175,9.4675
2004-04-01,9.535,9.595,9.415,9.5575
2004-04-02,9.67,9.905,9.6175,9.825
2004-04-05,9.8575,9.925,9.75,9.925
2004-04-06,9.7825,9.9775,9.7825,9.925
2004-04-07,9.935,9.9475,9.7575,9.8075
2004-04-08,9.7625,9.8625,9.7025,9.785
2004-04-12,9.82,9.855,9.7425,9.8
2004-04-13,9.8575,9.8675,9.5925,9.62
2004-04-14,9.565,9.625,9.475,9.56
2004-04-15,9.605,9.605,9.4725,9.515
2004-04-16,9.585,9.585,9.435,9.46
2004-04-19,9.475,9.55,9.435,9.5225
2004-04-20,9.5525,9.6475,9.305,9.3075
2004-04-21,9.39,9.4025,9.185,9.3075
2004-04-22,9.525,9.875,9.5,9.765
2004-04-23,9.7925,9.8425,9.675,9.795
2004-04-26,9.865,9.8675,9.64,9.75
2004-04-27,9.81,9.975,9.7575,9.8175
2004-04-28,9.845,9.875,9.6725,9.735
2004-04-29,9.795,9.93,9.675,9.7775
2004-04-30,9.8075,9.905,9.7,9.73
2004-05-03,9.705,9.84,9.625,9.7875
2004-05-04,9.82,9.9875,9.7575,9.9
2004-05-05,9.925,9.9775,9.8475,9.955
2004-05-06,9.9025,9.9575,9.75,9.8575
2004-05-07,9.75,9.815,9.515,9.5375
